Time [s],Can H,Can L
6.253337662,2.6,2.59
6.253337682,2.6,2.59
6.253337702,2.6,2.59
6.253337722,2.6,2.59
6.253337742,2.6,2.59
6.253337762,2.595,2.59
6.253337782,2.595,2.59
6.253337802,2.6,2.59
6.253337822,2.6,2.59
6.253337842,2.6,2.59
6.253337862,2.6,2.59
6.253337882,2.6,2.59
6.253337902,2.6,2.595
6.253337922,2.6,2.595
6.253337942,2.6,2.595
6.253337962,2.6,2.595
6.253337982,2.6,2.595
6.253338002,2.6,2.595
6.253338022,2.6,2.595
6.253338042,2.6,2.59
6.253338062,2.6,2.59
6.253338082,2.605,2.595
6.253338102,2.611,2.6
6.253338122,2.611,2.6
6.253338142,2.6,2.6
6.253338162,2.6,2.595
6.253338182,2.6,2.595
6.253338202,2.605,2.595
6.253338222,2.605,2.595
6.253338242,2.616,2.59
6.253338262,2.636,2.569
6.253338282,2.703,2.512
6.253338302,2.847,2.378
6.253338322,3.063,2.162
6.253338342,3.294,1.893
6.253338362,3.469,1.64
6.253338382,3.525,1.491
6.253338402,3.51,1.46
6.253338422,3.474,1.496
6.253338442,3.464,1.532
6.253338462,3.474,1.537
6.253338482,3.484,1.511
6.253338502,3.495,1.501
6.253338522,3.505,1.517
6.253338542,3.515,1.542
6.253338562,3.52,1.553
6.253338582,3.505,1.537
6.253338602,3.489,1.511
6.253338622,3.484,1.506
6.253338642,3.5,1.517
6.253338662,3.515,1.532
6.253338682,3.52,1.537
6.253338702,3.515,1.532
6.253338722,3.505,1.522
6.253338742,3.51,1.522
6.253338762,3.52,1.532
6.253338782,3.525,1.542
6.253338802,3.525,1.542
6.253338822,3.52,1.532
6.253338842,3.515,1.527
6.253338862,3.52,1.527
6.253338882,3.525,1.532
6.253338902,3.525,1.537
6.253338922,3.52,1.532
6.253338942,3.52,1.527
6.253338962,3.52,1.527
6.253338982,3.525,1.532
6.253339002,3.525,1.532
6.253339022,3.525,1.532
6.253339042,3.525,1.532
6.253339062,3.52,1.532
6.253339082,3.52,1.532
6.253339102,3.525,1.532
6.253339122,3.525,1.537
6.253339142,3.52,1.532
6.253339162,3.52,1.532
6.253339182,3.52,1.532
6.253339202,3.525,1.532
6.253339222,3.525,1.532
6.253339242,3.525,1.537
6.253339262,3.52,1.537
6.253339282,3.52,1.532
6.253339302,3.52,1.527
6.253339322,3.525,1.527
6.253339342,3.525,1.527
6.253339362,3.531,1.532
6.253339382,3.531,1.532
6.253339402,3.525,1.532
6.253339422,3.525,1.532
6.253339442,3.525,1.532
6.253339462,3.525,1.532
6.253339482,3.525,1.532
6.253339502,3.525,1.532
6.253339522,3.525,1.532
6.253339542,3.525,1.532
6.253339562,3.525,1.532
6.253339582,3.525,1.532
6.253339602,3.525,1.532
6.253339622,3.525,1.532
6.253339642,3.525,1.532
6.253339662,3.525,1.532
6.253339682,3.52,1.527
6.253339702,3.515,1.522
6.253339722,3.515,1.527
6.253339742,3.52,1.532
6.253339762,3.525,1.532
6.253339782,3.52,1.537
6.253339802,3.515,1.532
6.253339822,3.515,1.527
6.253339842,3.515,1.527
6.253339862,3.515,1.527
6.253339882,3.515,1.527
6.253339902,3.515,1.522
6.253339922,3.515,1.522
6.253339942,3.515,1.522
6.253339962,3.515,1.522
6.253339982,3.515,1.527
6.253340002,3.515,1.527
6.253340022,3.515,1.527
6.253340042,3.515,1.532
6.253340062,3.52,1.532
6.253340082,3.525,1.537
6.253340102,3.52,1.532
6.253340122,3.515,1.532
6.253340142,3.515,1.527
6.253340162,3.51,1.527
6.253340182,3.515,1.527
6.253340202,3.515,1.527
6.253340222,3.51,1.532
6.253340242,3.495,1.542
6.253340262,3.448,1.578
6.253340282,3.351,1.666
6.253340302,3.186,1.831
6.253340322,2.975,2.048
6.253340342,2.775,2.27
6.253340362,2.657,2.435
6.253340382,2.616,2.518
6.253340402,2.616,2.533
6.253340422,2.611,2.523
6.253340442,2.59,2.518
6.253340462,2.569,2.533
6.253340482,2.575,2.554
6.253340502,2.59,2.569
6.253340522,2.6,2.574
6.253340542,2.59,2.564
6.253340562,2.575,2.554
6.253340582,2.569,2.554
6.253340602,2.575,2.559
6.253340622,2.59,2.569
6.253340642,2.595,2.574
6.253340662,2.585,2.569
6.253340682,2.58,2.564
6.253340702,2.58,2.559
6.253340722,2.585,2.569
6.253340742,2.59,2.574
6.253340762,2.59,2.579
6.253340782,2.585,2.574
6.253340802,2.58,2.569
6.253340822,2.585,2.569
6.253340842,2.59,2.574
6.253340862,2.595,2.579
6.253340882,2.59,2.579
6.253340902,2.59,2.579
6.253340922,2.585,2.574
6.253340942,2.59,2.579
6.253340962,2.595,2.585
