Time [s],Can H,Can L
0.243481222,2.641,2.636
0.243481242,2.641,2.631
0.243481262,2.641,2.631
0.243481282,2.641,2.631
0.243481302,2.641,2.631
0.243481322,2.636,2.631
0.243481342,2.636,2.631
0.243481362,2.636,2.631
0.243481382,2.636,2.631
0.243481402,2.636,2.631
0.243481422,2.636,2.626
0.243481442,2.636,2.626
0.243481462,2.636,2.626
0.243481482,2.631,2.626
0.243481502,2.631,2.631
0.243481522,2.631,2.631
0.243481542,2.631,2.631
0.243481562,2.631,2.626
0.243481582,2.631,2.626
0.243481602,2.631,2.626
0.243481622,2.631,2.626
0.243481642,2.631,2.621
0.243481662,2.631,2.621
0.243481682,2.631,2.621
0.243481702,2.631,2.621
0.243481722,2.631,2.621
0.243481742,2.631,2.621
0.243481762,2.631,2.621
0.243481782,2.631,2.621
0.243481802,2.631,2.616
0.243481822,2.646,2.605
0.243481842,2.688,2.569
0.243481862,2.79,2.476
0.243481882,2.975,2.301
0.243481902,3.227,2.053
0.243481922,3.484,1.795
0.243481942,3.685,1.604
0.243481962,3.793,1.527
0.243481982,3.829,1.558
0.243482002,3.844,1.625
0.243482022,3.865,1.671
0.243482042,3.885,1.682
0.243482062,3.896,1.671
0.243482082,3.896,1.661
0.243482102,3.885,1.656
0.243482122,3.865,1.646
0.243482142,3.839,1.625
0.243482162,3.824,1.604
0.243482182,3.818,1.594
0.243482202,3.824,1.594
0.243482222,3.834,1.599
0.243482242,3.839,1.609
0.243482262,3.849,1.62
0.243482282,3.86,1.63
0.243482302,3.87,1.64
0.243482322,3.875,1.646
0.243482342,3.87,1.64
0.243482362,3.86,1.635
0.243482382,3.854,1.625
0.243482402,3.844,1.62
0.243482422,3.844,1.615
0.243482442,3.839,1.609
0.243482462,3.839,1.609
0.243482482,3.839,1.609
0.243482502,3.844,1.615
0.243482522,3.849,1.62
0.243482542,3.86,1.625
0.243482562,3.865,1.63
0.243482582,3.865,1.635
0.243482602,3.865,1.64
0.243482622,3.865,1.635
0.243482642,3.86,1.635
0.243482662,3.86,1.63
0.243482682,3.854,1.625
0.243482702,3.854,1.625
0.243482722,3.849,1.62
0.243482742,3.844,1.615
0.243482762,3.844,1.615
0.243482782,3.849,1.62
0.243482802,3.849,1.625
0.243482822,3.854,1.625
0.243482842,3.854,1.625
0.243482862,3.854,1.625
0.243482882,3.86,1.63
0.243482902,3.86,1.635
0.243482922,3.86,1.635
0.243482942,3.86,1.63
0.243482962,3.86,1.63
0.243482982,3.86,1.625
0.243483002,3.854,1.625
0.243483022,3.854,1.625
0.243483042,3.854,1.625
0.243483062,3.854,1.625
0.243483082,3.854,1.625
0.243483102,3.854,1.625
0.243483122,3.854,1.625
0.243483142,3.854,1.62
0.243483162,3.854,1.62
0.243483182,3.854,1.62
0.243483202,3.854,1.625
0.243483222,3.854,1.625
0.243483242,3.854,1.63
0.243483262,3.854,1.63
0.243483282,3.854,1.63
0.243483302,3.86,1.63
0.243483322,3.86,1.63
0.243483342,3.86,1.63
0.243483362,3.854,1.63
0.243483382,3.854,1.63
0.243483402,3.854,1.63
0.243483422,3.854,1.63
0.243483442,3.854,1.625
0.243483462,3.854,1.625
0.243483482,3.854,1.62
0.243483502,3.849,1.62
0.243483522,3.849,1.62
0.243483542,3.849,1.62
0.243483562,3.849,1.62
0.243483582,3.849,1.62
0.243483602,3.849,1.625
0.243483622,3.849,1.62
0.243483642,3.849,1.62
0.243483662,3.849,1.62
0.243483682,3.849,1.625
0.243483702,3.854,1.625
0.243483722,3.854,1.625
0.243483742,3.854,1.625
0.243483762,3.854,1.625
0.243483782,3.849,1.62
0.243483802,3.844,1.625
0.243483822,3.829,1.635
0.243483842,3.782,1.671
0.243483862,3.675,1.764
0.243483882,3.484,1.929
0.243483902,3.222,2.156
0.243483922,2.955,2.383
0.243483942,2.76,2.538
0.243483962,2.667,2.605
0.243483982,2.667,2.61
0.243484002,2.693,2.616
0.243484022,2.708,2.636
0.243484042,2.703,2.662
0.243484062,2.688,2.677
0.243484082,2.677,2.667
0.243484102,2.677,2.652
0.243484122,2.677,2.647
0.243484142,2.682,2.652
0.243484162,2.677,2.652
0.243484182,2.672,2.652
0.243484202,2.667,2.652
0.243484222,2.667,2.647
0.243484242,2.667,2.647
0.243484262,2.662,2.647
0.243484282,2.662,2.652
0.243484302,2.662,2.652
0.243484322,2.662,2.652
0.243484342,2.662,2.647
0.243484362,2.662,2.647
0.243484382,2.657,2.647
0.243484402,2.652,2.647
0.243484422,2.657,2.647
0.243484442,2.657,2.647
0.243484462,2.662,2.647
0.243484482,2.657,2.647
0.243484502,2.652,2.647
0.243484522,2.652,2.641
0.243484542,2.652,2.641
