Time [s],Can H,Can L
25.683135882,2.621,2.616
25.683135902,2.621,2.616
25.683135922,2.621,2.616
25.683135942,2.621,2.616
25.683135962,2.626,2.616
25.683135982,2.626,2.616
25.683136002,2.626,2.616
25.683136022,2.626,2.616
25.683136042,2.626,2.61
25.683136062,2.626,2.61
25.683136082,2.626,2.616
25.683136102,2.626,2.616
25.683136122,2.621,2.616
25.683136142,2.621,2.616
25.683136162,2.626,2.616
25.683136182,2.621,2.616
25.683136202,2.621,2.616
25.683136222,2.626,2.616
25.683136242,2.626,2.61
25.683136262,2.626,2.61
25.683136282,2.626,2.61
25.683136302,2.621,2.616
25.683136322,2.621,2.616
25.683136342,2.621,2.616
25.683136362,2.621,2.616
25.683136382,2.621,2.616
25.683136402,2.621,2.61
25.683136422,2.626,2.61
25.683136442,2.626,2.61
25.683136462,2.631,2.605
25.683136482,2.652,2.59
25.683136502,2.703,2.538
25.683136522,2.826,2.425
25.683136542,3.027,2.223
25.683136562,3.279,1.965
25.683136582,3.52,1.713
25.683136602,3.69,1.547
25.683136622,3.772,1.511
25.683136642,3.798,1.558
25.683136662,3.803,1.62
25.683136682,3.808,1.64
25.683136702,3.808,1.63
25.683136722,3.808,1.604
25.683136742,3.803,1.594
25.683136762,3.793,1.594
25.683136782,3.777,1.589
25.683136802,3.767,1.573
25.683136822,3.767,1.568
25.683136842,3.777,1.573
25.683136862,3.793,1.584
25.683136882,3.803,1.594
25.683136902,3.803,1.599
25.683136922,3.803,1.599
25.683136942,3.803,1.599
25.683136962,3.803,1.594
25.683136982,3.798,1.589
25.683137002,3.788,1.584
25.683137022,3.782,1.578
25.683137042,3.782,1.573
25.683137062,3.788,1.578
25.683137082,3.793,1.584
25.683137102,3.798,1.589
25.683137122,3.798,1.589
25.683137142,3.798,1.589
25.683137162,3.798,1.589
25.683137182,3.798,1.589
25.683137202,3.798,1.584
25.683137222,3.798,1.584
25.683137242,3.798,1.584
25.683137262,3.798,1.589
25.683137282,3.798,1.589
25.683137302,3.798,1.589
25.683137322,3.798,1.584
25.683137342,3.798,1.584
25.683137362,3.798,1.584
25.683137382,3.798,1.584
25.683137402,3.793,1.584
25.683137422,3.793,1.578
25.683137442,3.793,1.578
25.683137462,3.788,1.578
25.683137482,3.788,1.578
25.683137502,3.788,1.578
25.683137522,3.788,1.578
25.683137542,3.788,1.584
25.683137562,3.793,1.584
25.683137582,3.793,1.584
25.683137602,3.793,1.584
25.683137622,3.793,1.584
25.683137642,3.788,1.584
25.683137662,3.788,1.584
25.683137682,3.788,1.584
25.683137702,3.793,1.584
25.683137722,3.793,1.584
25.683137742,3.793,1.584
25.683137762,3.793,1.578
25.683137782,3.788,1.578
25.683137802,3.788,1.578
25.683137822,3.788,1.578
25.683137842,3.788,1.578
25.683137862,3.788,1.578
25.683137882,3.788,1.578
25.683137902,3.788,1.578
25.683137922,3.788,1.578
25.683137942,3.788,1.584
25.683137962,3.793,1.584
25.683137982,3.793,1.584
25.683138002,3.793,1.578
25.683138022,3.793,1.584
25.683138042,3.793,1.578
25.683138062,3.788,1.578
25.683138082,3.788,1.578
25.683138102,3.788,1.578
25.683138122,3.788,1.578
25.683138142,3.788,1.584
25.683138162,3.788,1.584
25.683138182,3.788,1.584
25.683138202,3.788,1.578
25.683138222,3.788,1.578
25.683138242,3.788,1.584
25.683138262,3.788,1.584
25.683138282,3.793,1.584
25.683138302,3.793,1.584
25.683138322,3.793,1.584
25.683138342,3.793,1.589
25.683138362,3.793,1.589
25.683138382,3.798,1.589
25.683138402,3.793,1.589
25.683138422,3.793,1.589
25.683138442,3.788,1.589
25.683138462,3.782,1.589
25.683138482,3.762,1.604
25.683138502,3.711,1.656
25.683138522,3.582,1.764
25.683138542,3.366,1.945
25.683138562,3.099,2.172
25.683138582,2.842,2.389
25.683138602,2.677,2.528
25.683138622,2.621,2.574
25.683138642,2.631,2.574
25.683138662,2.657,2.574
25.683138682,2.662,2.59
25.683138702,2.657,2.616
25.683138722,2.646,2.631
25.683138742,2.641,2.626
25.683138762,2.646,2.621
25.683138782,2.652,2.616
25.683138802,2.646,2.616
25.683138822,2.641,2.616
25.683138842,2.636,2.616
25.683138862,2.636,2.616
25.683138882,2.641,2.621
25.683138902,2.641,2.621
25.683138922,2.641,2.621
25.683138942,2.636,2.621
25.683138962,2.636,2.621
25.683138982,2.631,2.621
25.683139002,2.631,2.616
25.683139022,2.631,2.616
25.683139042,2.631,2.616
25.683139062,2.631,2.621
25.683139082,2.631,2.621
25.683139102,2.631,2.621
25.683139122,2.631,2.616
25.683139142,2.631,2.616
25.683139162,2.631,2.621
25.683139182,2.631,2.621
25.683139202,2.631,2.621
