Time [s],Can H,Can L
16.741518482,2.6,2.6
16.741518502,2.6,2.6
16.741518522,2.605,2.6
16.741518542,2.605,2.6
16.741518562,2.605,2.6
16.741518582,2.605,2.6
16.741518602,2.605,2.6
16.741518622,2.605,2.6
16.741518642,2.605,2.595
16.741518662,2.605,2.595
16.741518682,2.605,2.6
16.741518702,2.605,2.6
16.741518722,2.605,2.6
16.741518742,2.605,2.6
16.741518762,2.605,2.6
16.741518782,2.605,2.6
16.741518802,2.605,2.6
16.741518822,2.605,2.6
16.741518842,2.605,2.6
16.741518862,2.605,2.6
16.741518882,2.605,2.6
16.741518902,2.605,2.6
16.741518922,2.605,2.605
16.741518942,2.605,2.605
16.741518962,2.605,2.6
16.741518982,2.605,2.6
16.741519002,2.605,2.605
16.741519022,2.605,2.605
16.741519042,2.605,2.605
16.741519062,2.611,2.6
16.741519082,2.626,2.59
16.741519102,2.672,2.549
16.741519122,2.78,2.456
16.741519142,2.975,2.275
16.741519162,3.217,2.027
16.741519182,3.438,1.764
16.741519202,3.561,1.573
16.741519222,3.572,1.501
16.741519242,3.531,1.517
16.741519262,3.5,1.558
16.741519282,3.505,1.573
16.741519302,3.52,1.558
16.741519322,3.531,1.542
16.741519342,3.536,1.547
16.741519362,3.546,1.568
16.741519382,3.551,1.584
16.741519402,3.551,1.578
16.741519422,3.531,1.558
16.741519442,3.52,1.542
16.741519462,3.52,1.542
16.741519482,3.536,1.553
16.741519502,3.546,1.563
16.741519522,3.551,1.568
16.741519542,3.546,1.568
16.741519562,3.541,1.563
16.741519582,3.546,1.563
16.741519602,3.556,1.568
16.741519622,3.556,1.568
16.741519642,3.551,1.568
16.741519662,3.546,1.558
16.741519682,3.546,1.558
16.741519702,3.551,1.558
16.741519722,3.551,1.563
16.741519742,3.551,1.568
16.741519762,3.546,1.558
16.741519782,3.546,1.553
16.741519802,3.546,1.553
16.741519822,3.551,1.558
16.741519842,3.556,1.563
16.741519862,3.551,1.558
16.741519882,3.546,1.553
16.741519902,3.546,1.553
16.741519922,3.546,1.553
16.741519942,3.551,1.558
16.741519962,3.551,1.558
16.741519982,3.546,1.558
16.741520002,3.546,1.558
16.741520022,3.546,1.558
16.741520042,3.551,1.558
16.741520062,3.551,1.563
16.741520082,3.551,1.563
16.741520102,3.551,1.558
16.741520122,3.551,1.558
16.741520142,3.551,1.558
16.741520162,3.556,1.563
16.741520182,3.556,1.563
16.741520202,3.551,1.563
16.741520222,3.551,1.558
16.741520242,3.551,1.558
16.741520262,3.551,1.558
16.741520282,3.556,1.563
16.741520302,3.556,1.563
16.741520322,3.556,1.563
16.741520342,3.556,1.563
16.741520362,3.556,1.563
16.741520382,3.561,1.563
16.741520402,3.561,1.563
16.741520422,3.561,1.568
16.741520442,3.561,1.568
16.741520462,3.561,1.568
16.741520482,3.561,1.563
16.741520502,3.556,1.563
16.741520522,3.556,1.563
16.741520542,3.556,1.563
16.741520562,3.556,1.563
16.741520582,3.556,1.563
16.741520602,3.561,1.563
16.741520622,3.561,1.563
16.741520642,3.561,1.568
16.741520662,3.556,1.568
16.741520682,3.556,1.568
16.741520702,3.556,1.568
16.741520722,3.551,1.563
16.741520742,3.551,1.563
16.741520762,3.551,1.563
16.741520782,3.551,1.563
16.741520802,3.551,1.563
16.741520822,3.551,1.563
16.741520842,3.551,1.563
16.741520862,3.546,1.558
16.741520882,3.546,1.558
16.741520902,3.551,1.558
16.741520922,3.551,1.563
16.741520942,3.551,1.563
16.741520962,3.551,1.563
16.741520982,3.551,1.563
16.741521002,3.551,1.563
16.741521022,3.556,1.563
16.741521042,3.556,1.568
16.741521062,3.546,1.573
16.741521082,3.515,1.589
16.741521102,3.443,1.646
16.741521122,3.31,1.769
16.741521142,3.114,1.965
16.741521162,2.903,2.198
16.741521182,2.739,2.399
16.741521202,2.657,2.518
16.741521222,2.641,2.559
16.741521242,2.641,2.554
16.741521262,2.631,2.549
16.741521282,2.611,2.554
16.741521302,2.6,2.569
16.741521322,2.605,2.585
16.741521342,2.616,2.595
16.741521362,2.616,2.59
16.741521382,2.6,2.579
16.741521402,2.59,2.574
16.741521422,2.59,2.574
16.741521442,2.605,2.585
16.741521462,2.611,2.595
16.741521482,2.611,2.595
16.741521502,2.6,2.585
16.741521522,2.595,2.579
16.741521542,2.6,2.585
16.741521562,2.605,2.59
16.741521582,2.611,2.595
16.741521602,2.605,2.595
16.741521622,2.595,2.59
16.741521642,2.595,2.585
16.741521662,2.6,2.59
16.741521682,2.605,2.59
16.741521702,2.605,2.595
16.741521722,2.6,2.595
16.741521742,2.595,2.59
16.741521762,2.6,2.59
16.741521782,2.6,2.595
16.741521802,2.605,2.595
