Time [s],Can H,Can L
0.964407462,2.631,2.631
0.964407482,2.631,2.626
0.964407502,2.626,2.621
0.964407522,2.626,2.621
0.964407542,2.626,2.621
0.964407562,2.626,2.621
0.964407582,2.631,2.621
0.964407602,2.631,2.621
0.964407622,2.631,2.621
0.964407642,2.626,2.616
0.964407662,2.626,2.616
0.964407682,2.626,2.616
0.964407702,2.626,2.621
0.964407722,2.626,2.621
0.964407742,2.626,2.621
0.964407762,2.626,2.621
0.964407782,2.626,2.621
0.964407802,2.626,2.621
0.964407822,2.626,2.621
0.964407842,2.626,2.616
0.964407862,2.626,2.616
0.964407882,2.626,2.616
0.964407902,2.626,2.621
0.964407922,2.626,2.621
0.964407942,2.626,2.616
0.964407962,2.621,2.616
0.964407982,2.621,2.616
0.964408002,2.626,2.621
0.964408022,2.626,2.621
0.964408042,2.631,2.616
0.964408062,2.646,2.6
0.964408082,2.698,2.554
0.964408102,2.806,2.445
0.964408122,3.001,2.26
0.964408142,3.253,2.012
0.964408162,3.5,1.754
0.964408182,3.68,1.573
0.964408202,3.777,1.511
0.964408222,3.813,1.547
0.964408242,3.829,1.609
0.964408262,3.844,1.656
0.964408282,3.865,1.666
0.964408302,3.875,1.656
0.964408322,3.88,1.656
0.964408342,3.875,1.651
0.964408362,3.854,1.64
0.964408382,3.829,1.62
0.964408402,3.808,1.594
0.964408422,3.803,1.578
0.964408442,3.808,1.578
0.964408462,3.808,1.584
0.964408482,3.808,1.589
0.964408502,3.813,1.594
0.964408522,3.829,1.604
0.964408542,3.844,1.615
0.964408562,3.849,1.625
0.964408582,3.849,1.625
0.964408602,3.844,1.62
0.964408622,3.839,1.615
0.964408642,3.834,1.609
0.964408662,3.829,1.604
0.964408682,3.824,1.599
0.964408702,3.824,1.599
0.964408722,3.824,1.604
0.964408742,3.829,1.604
0.964408762,3.829,1.609
0.964408782,3.834,1.609
0.964408802,3.834,1.609
0.964408822,3.839,1.615
0.964408842,3.844,1.62
0.964408862,3.844,1.62
0.964408882,3.839,1.615
0.964408902,3.834,1.609
0.964408922,3.834,1.604
0.964408942,3.829,1.604
0.964408962,3.829,1.599
0.964408982,3.829,1.599
0.964409002,3.824,1.599
0.964409022,3.824,1.599
0.964409042,3.824,1.599
0.964409062,3.829,1.599
0.964409082,3.829,1.604
0.964409102,3.834,1.604
0.964409122,3.839,1.609
0.964409142,3.839,1.609
0.964409162,3.839,1.609
0.964409182,3.834,1.609
0.964409202,3.834,1.609
0.964409222,3.829,1.609
0.964409242,3.829,1.609
0.964409262,3.829,1.604
0.964409282,3.829,1.604
0.964409302,3.829,1.604
0.964409322,3.824,1.604
0.964409342,3.824,1.604
0.964409362,3.829,1.609
0.964409382,3.829,1.604
0.964409402,3.829,1.604
0.964409422,3.829,1.609
0.964409442,3.829,1.609
0.964409462,3.829,1.609
0.964409482,3.829,1.604
0.964409502,3.829,1.604
0.964409522,3.829,1.609
0.964409542,3.829,1.609
0.964409562,3.829,1.609
0.964409582,3.829,1.609
0.964409602,3.829,1.609
0.964409622,3.829,1.609
0.964409642,3.834,1.609
0.964409662,3.834,1.604
0.964409682,3.829,1.604
0.964409702,3.829,1.604
0.964409722,3.829,1.604
0.964409742,3.824,1.604
0.964409762,3.824,1.604
0.964409782,3.824,1.604
0.964409802,3.824,1.604
0.964409822,3.824,1.604
0.964409842,3.824,1.604
0.964409862,3.829,1.604
0.964409882,3.829,1.609
0.964409902,3.834,1.609
0.964409922,3.834,1.615
0.964409942,3.834,1.615
0.964409962,3.834,1.615
0.964409982,3.834,1.615
0.964410002,3.834,1.615
0.964410022,3.834,1.615
0.964410042,3.829,1.615
0.964410062,3.813,1.63
0.964410082,3.757,1.671
0.964410102,3.633,1.775
0.964410122,3.428,1.955
0.964410142,3.166,2.187
0.964410162,2.909,2.404
0.964410182,2.734,2.549
0.964410202,2.662,2.6
0.964410222,2.667,2.6
0.964410242,2.693,2.605
0.964410262,2.703,2.626
0.964410282,2.698,2.657
0.964410302,2.682,2.667
0.964410322,2.672,2.662
0.964410342,2.667,2.652
0.964410362,2.672,2.647
0.964410382,2.677,2.652
0.964410402,2.672,2.652
0.964410422,2.667,2.647
0.964410442,2.657,2.641
0.964410462,2.657,2.641
0.964410482,2.662,2.641
0.964410502,2.667,2.647
0.964410522,2.662,2.647
0.964410542,2.657,2.641
0.964410562,2.652,2.641
0.964410582,2.652,2.641
0.964410602,2.657,2.641
0.964410622,2.662,2.641
0.964410642,2.657,2.641
0.964410662,2.652,2.641
0.964410682,2.646,2.641
0.964410702,2.652,2.641
0.964410722,2.652,2.641
0.964410742,2.652,2.641
0.964410762,2.652,2.641
0.964410782,2.646,2.636
