Time [s],Can H,Can L
0.087900082,2.611,2.6
0.087900102,2.605,2.6
0.087900122,2.605,2.6
0.087900142,2.611,2.6
0.087900162,2.611,2.6
0.087900182,2.611,2.6
0.087900202,2.611,2.6
0.087900222,2.611,2.6
0.087900242,2.611,2.6
0.087900262,2.611,2.6
0.087900282,2.611,2.605
0.087900302,2.611,2.6
0.087900322,2.611,2.6
0.087900342,2.611,2.6
0.087900362,2.611,2.6
0.087900382,2.611,2.6
0.087900402,2.611,2.6
0.087900422,2.611,2.6
0.087900442,2.611,2.6
0.087900462,2.611,2.6
0.087900482,2.611,2.605
0.087900502,2.611,2.605
0.087900522,2.616,2.605
0.087900542,2.616,2.605
0.087900562,2.616,2.605
0.087900582,2.616,2.605
0.087900602,2.611,2.6
0.087900622,2.611,2.6
0.087900642,2.611,2.6
0.087900662,2.621,2.595
0.087900682,2.652,2.564
0.087900702,2.734,2.487
0.087900722,2.893,2.327
0.087900742,3.119,2.084
0.087900762,3.371,1.8
0.087900782,3.577,1.573
0.087900802,3.695,1.455
0.087900822,3.736,1.449
0.087900842,3.726,1.496
0.087900862,3.716,1.532
0.087900882,3.711,1.527
0.087900902,3.716,1.506
0.087900922,3.726,1.496
0.087900942,3.731,1.501
0.087900962,3.726,1.511
0.087900982,3.721,1.506
0.087901002,3.716,1.501
0.087901022,3.721,1.496
0.087901042,3.726,1.501
0.087901062,3.731,1.506
0.087901082,3.731,1.506
0.087901102,3.726,1.506
0.087901122,3.726,1.501
0.087901142,3.731,1.506
0.087901162,3.731,1.506
0.087901182,3.731,1.506
0.087901202,3.726,1.501
0.087901222,3.726,1.496
0.087901242,3.726,1.496
0.087901262,3.726,1.501
0.087901282,3.726,1.501
0.087901302,3.721,1.496
0.087901322,3.721,1.496
0.087901342,3.721,1.496
0.087901362,3.726,1.501
0.087901382,3.726,1.506
0.087901402,3.726,1.506
0.087901422,3.726,1.506
0.087901442,3.731,1.506
0.087901462,3.731,1.506
0.087901482,3.731,1.506
0.087901502,3.726,1.501
0.087901522,3.721,1.501
0.087901542,3.721,1.501
0.087901562,3.721,1.501
0.087901582,3.721,1.501
0.087901602,3.721,1.496
0.087901622,3.721,1.496
0.087901642,3.721,1.496
0.087901662,3.716,1.496
0.087901682,3.716,1.496
0.087901702,3.716,1.496
0.087901722,3.716,1.496
0.087901742,3.721,1.496
0.087901762,3.726,1.501
0.087901782,3.726,1.501
0.087901802,3.726,1.501
0.087901822,3.726,1.501
0.087901842,3.726,1.501
0.087901862,3.721,1.496
0.087901882,3.721,1.496
0.087901902,3.716,1.496
0.087901922,3.716,1.496
0.087901942,3.716,1.496
0.087901962,3.721,1.496
0.087901982,3.721,1.496
0.087902002,3.721,1.491
0.087902022,3.716,1.491
0.087902042,3.716,1.491
0.087902062,3.716,1.491
0.087902082,3.716,1.491
0.087902102,3.721,1.496
0.087902122,3.721,1.496
0.087902142,3.726,1.501
0.087902162,3.726,1.506
0.087902182,3.726,1.506
0.087902202,3.726,1.501
0.087902222,3.721,1.496
0.087902242,3.721,1.496
0.087902262,3.721,1.496
0.087902282,3.721,1.496
0.087902302,3.721,1.496
0.087902322,3.721,1.496
0.087902342,3.721,1.496
0.087902362,3.716,1.496
0.087902382,3.716,1.491
0.087902402,3.716,1.491
0.087902422,3.721,1.491
0.087902442,3.721,1.496
0.087902462,3.726,1.501
0.087902482,3.726,1.501
0.087902502,3.726,1.501
0.087902522,3.726,1.501
0.087902542,3.726,1.506
0.087902562,3.726,1.506
0.087902582,3.726,1.501
0.087902602,3.726,1.501
0.087902622,3.726,1.501
0.087902642,3.721,1.506
0.087902662,3.716,1.511
0.087902682,3.68,1.542
0.087902702,3.597,1.615
0.087902722,3.423,1.754
0.087902742,3.176,1.96
0.087902762,2.903,2.192
0.087902782,2.693,2.383
0.087902802,2.59,2.487
0.087902822,2.58,2.518
0.087902842,2.605,2.518
0.087902862,2.616,2.528
0.087902882,2.6,2.543
0.087902902,2.585,2.559
0.087902922,2.585,2.569
0.087902942,2.595,2.569
0.087902962,2.605,2.569
0.087902982,2.605,2.569
0.087903002,2.59,2.564
0.087903022,2.585,2.564
0.087903042,2.59,2.564
0.087903062,2.595,2.574
0.087903082,2.6,2.579
0.087903102,2.595,2.574
0.087903122,2.59,2.574
0.087903142,2.59,2.569
0.087903162,2.595,2.574
0.087903182,2.6,2.579
0.087903202,2.6,2.585
0.087903222,2.595,2.585
0.087903242,2.595,2.579
0.087903262,2.595,2.579
0.087903282,2.6,2.585
0.087903302,2.6,2.585
0.087903322,2.595,2.585
0.087903342,2.595,2.585
0.087903362,2.595,2.585
0.087903382,2.6,2.585
0.087903402,2.6,2.59
