Time [s],Can H,Can L
18.530892422,2.636,2.636
18.530892442,2.631,2.631
18.530892462,2.631,2.631
18.530892482,2.631,2.626
18.530892502,2.631,2.626
18.530892522,2.636,2.631
18.530892542,2.636,2.631
18.530892562,2.636,2.631
18.530892582,2.631,2.626
18.530892602,2.631,2.626
18.530892622,2.631,2.631
18.530892642,2.631,2.631
18.530892662,2.631,2.626
18.530892682,2.621,2.621
18.530892702,2.621,2.616
18.530892722,2.626,2.621
18.530892742,2.636,2.626
18.530892762,2.636,2.631
18.530892782,2.636,2.631
18.530892802,2.626,2.621
18.530892822,2.621,2.621
18.530892842,2.626,2.621
18.530892862,2.631,2.626
18.530892882,2.631,2.626
18.530892902,2.626,2.621
18.530892922,2.621,2.616
18.530892942,2.621,2.616
18.530892962,2.626,2.621
18.530892982,2.641,2.616
18.530893002,2.667,2.6
18.530893022,2.718,2.543
18.530893042,2.816,2.45
18.530893062,2.975,2.306
18.530893082,3.181,2.131
18.530893102,3.382,1.95
18.530893122,3.525,1.811
18.530893142,3.608,1.738
18.530893162,3.639,1.728
18.530893182,3.639,1.749
18.530893202,3.639,1.764
18.530893222,3.639,1.759
18.530893242,3.633,1.749
18.530893262,3.633,1.738
18.530893282,3.633,1.744
18.530893302,3.628,1.744
18.530893322,3.618,1.738
18.530893342,3.613,1.733
18.530893362,3.618,1.733
18.530893382,3.623,1.733
18.530893402,3.628,1.733
18.530893422,3.623,1.738
18.530893442,3.623,1.738
18.530893462,3.628,1.744
18.530893482,3.633,1.744
18.530893502,3.633,1.744
18.530893522,3.628,1.744
18.530893542,3.628,1.738
18.530893562,3.628,1.738
18.530893582,3.628,1.738
18.530893602,3.628,1.738
18.530893622,3.628,1.733
18.530893642,3.628,1.733
18.530893662,3.628,1.738
18.530893682,3.628,1.738
18.530893702,3.628,1.744
18.530893722,3.628,1.738
18.530893742,3.628,1.738
18.530893762,3.628,1.738
18.530893782,3.628,1.738
18.530893802,3.623,1.733
18.530893822,3.623,1.733
18.530893842,3.623,1.733
18.530893862,3.623,1.733
18.530893882,3.623,1.733
18.530893902,3.623,1.738
18.530893922,3.623,1.738
18.530893942,3.623,1.738
18.530893962,3.623,1.738
18.530893982,3.628,1.738
18.530894002,3.628,1.738
18.530894022,3.628,1.738
18.530894042,3.623,1.738
18.530894062,3.623,1.744
18.530894082,3.623,1.738
18.530894102,3.623,1.738
18.530894122,3.623,1.738
18.530894142,3.623,1.738
18.530894162,3.623,1.738
18.530894182,3.623,1.738
18.530894202,3.623,1.738
18.530894222,3.623,1.738
18.530894242,3.623,1.738
18.530894262,3.623,1.738
18.530894282,3.623,1.738
18.530894302,3.623,1.738
18.530894322,3.618,1.733
18.530894342,3.618,1.733
18.530894362,3.618,1.733
18.530894382,3.623,1.738
18.530894402,3.623,1.738
18.530894422,3.628,1.744
18.530894442,3.628,1.744
18.530894462,3.628,1.744
18.530894482,3.628,1.744
18.530894502,3.623,1.738
18.530894522,3.623,1.733
18.530894542,3.623,1.733
18.530894562,3.623,1.733
18.530894582,3.628,1.738
18.530894602,3.628,1.738
18.530894622,3.623,1.738
18.530894642,3.623,1.738
18.530894662,3.618,1.738
18.530894682,3.618,1.738
18.530894702,3.618,1.738
18.530894722,3.618,1.733
18.530894742,3.618,1.733
18.530894762,3.618,1.733
18.530894782,3.623,1.733
18.530894802,3.623,1.738
18.530894822,3.623,1.744
18.530894842,3.623,1.744
18.530894862,3.623,1.744
18.530894882,3.623,1.738
18.530894902,3.628,1.744
18.530894922,3.628,1.744
18.530894942,3.623,1.744
18.530894962,3.618,1.744
18.530894982,3.608,1.754
18.530895002,3.572,1.79
18.530895022,3.5,1.857
18.530895042,3.376,1.981
18.530895062,3.212,2.146
18.530895082,3.042,2.327
18.530895102,2.903,2.481
18.530895122,2.811,2.585
18.530895142,2.77,2.636
18.530895162,2.749,2.652
18.530895182,2.734,2.657
18.530895202,2.718,2.662
18.530895222,2.708,2.672
18.530895242,2.708,2.683
18.530895262,2.708,2.688
18.530895282,2.713,2.688
18.530895302,2.703,2.683
18.530895322,2.693,2.672
18.530895342,2.688,2.672
18.530895362,2.693,2.672
18.530895382,2.698,2.677
18.530895402,2.698,2.677
18.530895422,2.688,2.677
18.530895442,2.682,2.672
18.530895462,2.677,2.667
18.530895482,2.677,2.667
18.530895502,2.682,2.667
18.530895522,2.677,2.667
18.530895542,2.677,2.667
18.530895562,2.672,2.662
18.530895582,2.667,2.662
18.530895602,2.672,2.667
18.530895622,2.672,2.667
18.530895642,2.672,2.667
18.530895662,2.667,2.662
18.530895682,2.667,2.662
18.530895702,2.667,2.662
18.530895722,2.667,2.657
