Time [s],Can H,Can L
6.685389502,2.621,2.616
6.685389522,2.626,2.616
6.685389542,2.626,2.616
6.685389562,2.626,2.616
6.685389582,2.626,2.616
6.685389602,2.621,2.616
6.685389622,2.621,2.616
6.685389642,2.621,2.616
6.685389662,2.621,2.616
6.685389682,2.621,2.616
6.685389702,2.616,2.616
6.685389722,2.616,2.616
6.685389742,2.621,2.616
6.685389762,2.621,2.616
6.685389782,2.621,2.616
6.685389802,2.621,2.61
6.685389822,2.621,2.61
6.685389842,2.621,2.616
6.685389862,2.621,2.61
6.685389882,2.616,2.61
6.685389902,2.616,2.61
6.685389922,2.621,2.61
6.685389942,2.621,2.61
6.685389962,2.621,2.616
6.685389982,2.621,2.616
6.685390002,2.621,2.616
6.685390022,2.621,2.616
6.685390042,2.621,2.616
6.685390062,2.621,2.616
6.685390082,2.631,2.605
6.685390102,2.657,2.579
6.685390122,2.734,2.512
6.685390142,2.883,2.368
6.685390162,3.104,2.141
6.685390182,3.361,1.873
6.685390202,3.582,1.646
6.685390222,3.726,1.527
6.685390242,3.788,1.522
6.685390262,3.808,1.584
6.685390282,3.813,1.64
6.685390302,3.818,1.651
6.685390322,3.813,1.625
6.685390342,3.808,1.599
6.685390362,3.798,1.589
6.685390382,3.788,1.584
6.685390402,3.772,1.578
6.685390422,3.767,1.568
6.685390442,3.767,1.563
6.685390462,3.777,1.573
6.685390482,3.798,1.589
6.685390502,3.808,1.604
6.685390522,3.808,1.604
6.685390542,3.808,1.604
6.685390562,3.808,1.604
6.685390582,3.808,1.599
6.685390602,3.803,1.599
6.685390622,3.793,1.594
6.685390642,3.788,1.589
6.685390662,3.788,1.584
6.685390682,3.793,1.584
6.685390702,3.798,1.589
6.685390722,3.798,1.589
6.685390742,3.798,1.589
6.685390762,3.798,1.589
6.685390782,3.803,1.589
6.685390802,3.803,1.589
6.685390822,3.798,1.584
6.685390842,3.793,1.584
6.685390862,3.793,1.589
6.685390882,3.793,1.589
6.685390902,3.798,1.589
6.685390922,3.798,1.594
6.685390942,3.803,1.594
6.685390962,3.803,1.594
6.685390982,3.803,1.594
6.685391002,3.803,1.594
6.685391022,3.798,1.594
6.685391042,3.798,1.589
6.685391062,3.798,1.589
6.685391082,3.798,1.589
6.685391102,3.798,1.584
6.685391122,3.793,1.584
6.685391142,3.793,1.584
6.685391162,3.793,1.584
6.685391182,3.793,1.584
6.685391202,3.793,1.584
6.685391222,3.798,1.589
6.685391242,3.798,1.589
6.685391262,3.798,1.589
6.685391282,3.803,1.594
6.685391302,3.803,1.594
6.685391322,3.803,1.589
6.685391342,3.803,1.589
6.685391362,3.803,1.589
6.685391382,3.798,1.589
6.685391402,3.798,1.589
6.685391422,3.798,1.584
6.685391442,3.793,1.584
6.685391462,3.793,1.584
6.685391482,3.793,1.584
6.685391502,3.793,1.584
6.685391522,3.793,1.578
6.685391542,3.788,1.578
6.685391562,3.788,1.578
6.685391582,3.788,1.578
6.685391602,3.788,1.578
6.685391622,3.788,1.578
6.685391642,3.793,1.578
6.685391662,3.793,1.578
6.685391682,3.793,1.584
6.685391702,3.793,1.584
6.685391722,3.788,1.584
6.685391742,3.788,1.584
6.685391762,3.793,1.584
6.685391782,3.793,1.584
6.685391802,3.793,1.584
6.685391822,3.788,1.584
6.685391842,3.788,1.584
6.685391862,3.788,1.584
6.685391882,3.788,1.584
6.685391902,3.788,1.578
6.685391922,3.788,1.578
6.685391942,3.788,1.578
6.685391962,3.782,1.578
6.685391982,3.782,1.573
6.685392002,3.782,1.573
6.685392022,3.788,1.578
6.685392042,3.793,1.584
6.685392062,3.793,1.589
6.685392082,3.788,1.594
6.685392102,3.757,1.62
6.685392122,3.68,1.682
6.685392142,3.525,1.816
6.685392162,3.284,2.017
6.685392182,3.011,2.249
6.685392202,2.78,2.44
6.685392222,2.652,2.543
6.685392242,2.626,2.574
6.685392262,2.652,2.574
6.685392282,2.672,2.585
6.685392302,2.667,2.605
6.685392322,2.652,2.626
6.685392342,2.641,2.631
6.685392362,2.641,2.626
6.685392382,2.652,2.626
6.685392402,2.652,2.626
6.685392422,2.646,2.626
6.685392442,2.641,2.621
6.685392462,2.641,2.621
6.685392482,2.641,2.626
6.685392502,2.646,2.626
6.685392522,2.641,2.621
6.685392542,2.636,2.621
6.685392562,2.636,2.621
6.685392582,2.636,2.621
6.685392602,2.641,2.626
6.685392622,2.641,2.626
6.685392642,2.636,2.621
6.685392662,2.636,2.621
6.685392682,2.636,2.616
6.685392702,2.636,2.621
6.685392722,2.636,2.621
6.685392742,2.636,2.621
6.685392762,2.636,2.621
6.685392782,2.631,2.621
6.685392802,2.631,2.621
6.685392822,2.631,2.626
