Time [s],Can H,Can L
4.084866722,2.652,2.641
4.084866742,2.652,2.641
4.084866762,2.652,2.641
4.084866782,2.646,2.641
4.084866802,2.646,2.641
4.084866822,2.646,2.641
4.084866842,2.646,2.636
4.084866862,2.646,2.636
4.084866882,2.646,2.636
4.084866902,2.646,2.641
4.084866922,2.646,2.641
4.084866942,2.646,2.641
4.084866962,2.646,2.636
4.084866982,2.646,2.636
4.084867002,2.646,2.636
4.084867022,2.646,2.636
4.084867042,2.641,2.631
4.084867062,2.641,2.631
4.084867082,2.646,2.636
4.084867102,2.646,2.636
4.084867122,2.646,2.636
4.084867142,2.641,2.631
4.084867162,2.641,2.631
4.084867182,2.641,2.631
4.084867202,2.641,2.631
4.084867222,2.641,2.631
4.084867242,2.641,2.631
4.084867262,2.641,2.631
4.084867282,2.646,2.626
4.084867302,2.662,2.61
4.084867322,2.708,2.579
4.084867342,2.796,2.507
4.084867362,2.945,2.383
4.084867382,3.145,2.218
4.084867402,3.361,2.033
4.084867422,3.541,1.878
4.084867442,3.659,1.785
4.084867462,3.705,1.759
4.084867482,3.705,1.769
4.084867502,3.7,1.785
4.084867522,3.69,1.785
4.084867542,3.69,1.775
4.084867562,3.69,1.769
4.084867582,3.69,1.769
4.084867602,3.685,1.769
4.084867622,3.68,1.769
4.084867642,3.669,1.759
4.084867662,3.664,1.754
4.084867682,3.664,1.749
4.084867702,3.669,1.749
4.084867722,3.675,1.754
4.084867742,3.675,1.759
4.084867762,3.68,1.759
4.084867782,3.685,1.764
4.084867802,3.685,1.764
4.084867822,3.685,1.764
4.084867842,3.68,1.759
4.084867862,3.68,1.759
4.084867882,3.68,1.759
4.084867902,3.68,1.764
4.084867922,3.68,1.764
4.084867942,3.68,1.764
4.084867962,3.68,1.764
4.084867982,3.68,1.759
4.084868002,3.68,1.764
4.084868022,3.68,1.764
4.084868042,3.68,1.764
4.084868062,3.68,1.764
4.084868082,3.68,1.759
4.084868102,3.675,1.759
4.084868122,3.675,1.754
4.084868142,3.675,1.754
4.084868162,3.675,1.754
4.084868182,3.675,1.754
4.084868202,3.675,1.754
4.084868222,3.68,1.759
4.084868242,3.68,1.759
4.084868262,3.68,1.764
4.084868282,3.685,1.764
4.084868302,3.685,1.764
4.084868322,3.68,1.764
4.084868342,3.68,1.764
4.084868362,3.68,1.759
4.084868382,3.675,1.759
4.084868402,3.675,1.759
4.084868422,3.675,1.759
4.084868442,3.675,1.759
4.084868462,3.675,1.759
4.084868482,3.68,1.764
4.084868502,3.68,1.759
4.084868522,3.68,1.759
4.084868542,3.675,1.759
4.084868562,3.675,1.759
4.084868582,3.675,1.759
4.084868602,3.675,1.759
4.084868622,3.675,1.754
4.084868642,3.675,1.754
4.084868662,3.675,1.754
4.084868682,3.675,1.754
4.084868702,3.675,1.759
4.084868722,3.675,1.759
4.084868742,3.675,1.764
4.084868762,3.68,1.769
4.084868782,3.685,1.769
4.084868802,3.685,1.769
4.084868822,3.68,1.764
4.084868842,3.675,1.759
4.084868862,3.669,1.759
4.084868882,3.675,1.759
4.084868902,3.68,1.764
4.084868922,3.68,1.764
4.084868942,3.68,1.764
4.084868962,3.68,1.764
4.084868982,3.675,1.764
4.084869002,3.675,1.764
4.084869022,3.675,1.764
4.084869042,3.675,1.759
4.084869062,3.669,1.759
4.084869082,3.669,1.759
4.084869102,3.669,1.764
4.084869122,3.675,1.764
4.084869142,3.675,1.764
4.084869162,3.675,1.759
4.084869182,3.68,1.764
4.084869202,3.68,1.764
4.084869222,3.68,1.769
4.084869242,3.68,1.769
4.084869262,3.675,1.769
4.084869282,3.664,1.775
4.084869302,3.639,1.79
4.084869322,3.577,1.842
4.084869342,3.474,1.95
4.084869362,3.325,2.105
4.084869382,3.155,2.296
4.084869402,2.991,2.466
4.084869422,2.878,2.59
4.084869442,2.816,2.657
4.084869462,2.79,2.677
4.084869482,2.775,2.683
4.084869502,2.754,2.683
4.084869522,2.739,2.693
4.084869542,2.734,2.698
4.084869562,2.734,2.708
4.084869582,2.739,2.708
4.084869602,2.734,2.703
4.084869622,2.718,2.693
4.084869642,2.713,2.688
4.084869662,2.713,2.693
4.084869682,2.713,2.698
4.084869702,2.718,2.703
4.084869722,2.713,2.698
4.084869742,2.708,2.693
4.084869762,2.698,2.683
4.084869782,2.698,2.683
4.084869802,2.703,2.688
4.084869822,2.703,2.683
4.084869842,2.698,2.683
4.084869862,2.693,2.677
4.084869882,2.693,2.677
4.084869902,2.693,2.677
4.084869922,2.693,2.677
4.084869942,2.693,2.677
4.084869962,2.688,2.672
4.084869982,2.682,2.672
4.084870002,2.682,2.667
4.084870022,2.682,2.667
