Time [s],Can H,Can L
17.533804502,2.641,2.636
17.533804522,2.641,2.636
17.533804542,2.636,2.631
17.533804562,2.636,2.631
17.533804582,2.636,2.626
17.533804602,2.641,2.626
17.533804622,2.641,2.631
17.533804642,2.636,2.631
17.533804662,2.636,2.631
17.533804682,2.631,2.626
17.533804702,2.631,2.626
17.533804722,2.636,2.631
17.533804742,2.636,2.631
17.533804762,2.636,2.631
17.533804782,2.631,2.626
17.533804802,2.631,2.626
17.533804822,2.631,2.626
17.533804842,2.631,2.626
17.533804862,2.631,2.626
17.533804882,2.631,2.621
17.533804902,2.626,2.621
17.533804922,2.626,2.621
17.533804942,2.626,2.626
17.533804962,2.626,2.626
17.533804982,2.626,2.626
17.533805002,2.626,2.626
17.533805022,2.631,2.626
17.533805042,2.631,2.621
17.533805062,2.636,2.616
17.533805082,2.657,2.605
17.533805102,2.698,2.569
17.533805122,2.78,2.492
17.533805142,2.919,2.373
17.533805162,3.104,2.203
17.533805182,3.304,2.017
17.533805202,3.479,1.852
17.533805222,3.587,1.754
17.533805242,3.633,1.723
17.533805262,3.644,1.738
17.533805282,3.644,1.759
17.533805302,3.644,1.759
17.533805322,3.639,1.749
17.533805342,3.639,1.738
17.533805362,3.639,1.738
17.533805382,3.633,1.738
17.533805402,3.628,1.738
17.533805422,3.623,1.733
17.533805442,3.618,1.733
17.533805462,3.623,1.733
17.533805482,3.628,1.738
17.533805502,3.628,1.744
17.533805522,3.628,1.744
17.533805542,3.628,1.738
17.533805562,3.633,1.744
17.533805582,3.633,1.744
17.533805602,3.633,1.744
17.533805622,3.628,1.738
17.533805642,3.628,1.738
17.533805662,3.628,1.738
17.533805682,3.633,1.738
17.533805702,3.628,1.738
17.533805722,3.628,1.738
17.533805742,3.628,1.738
17.533805762,3.628,1.738
17.533805782,3.628,1.738
17.533805802,3.628,1.738
17.533805822,3.628,1.738
17.533805842,3.628,1.738
17.533805862,3.628,1.738
17.533805882,3.633,1.738
17.533805902,3.633,1.738
17.533805922,3.633,1.738
17.533805942,3.633,1.738
17.533805962,3.633,1.738
17.533805982,3.628,1.733
17.533806002,3.623,1.733
17.533806022,3.628,1.733
17.533806042,3.628,1.738
17.533806062,3.628,1.744
17.533806082,3.628,1.738
17.533806102,3.628,1.738
17.533806122,3.628,1.733
17.533806142,3.633,1.738
17.533806162,3.633,1.738
17.533806182,3.628,1.733
17.533806202,3.623,1.733
17.533806222,3.623,1.733
17.533806242,3.623,1.733
17.533806262,3.628,1.733
17.533806282,3.628,1.733
17.533806302,3.628,1.733
17.533806322,3.628,1.733
17.533806342,3.628,1.738
17.533806362,3.628,1.738
17.533806382,3.628,1.733
17.533806402,3.628,1.738
17.533806422,3.628,1.738
17.533806442,3.628,1.733
17.533806462,3.623,1.733
17.533806482,3.623,1.733
17.533806502,3.623,1.733
17.533806522,3.623,1.733
17.533806542,3.623,1.733
17.533806562,3.623,1.733
17.533806582,3.623,1.733
17.533806602,3.623,1.733
17.533806622,3.618,1.728
17.533806642,3.618,1.728
17.533806662,3.618,1.723
17.533806682,3.618,1.723
17.533806702,3.623,1.728
17.533806722,3.623,1.728
17.533806742,3.623,1.733
17.533806762,3.623,1.733
17.533806782,3.618,1.733
17.533806802,3.618,1.733
17.533806822,3.618,1.733
17.533806842,3.618,1.728
17.533806862,3.618,1.728
17.533806882,3.623,1.728
17.533806902,3.623,1.728
17.533806922,3.623,1.728
17.533806942,3.623,1.728
17.533806962,3.623,1.733
17.533806982,3.623,1.733
17.533807002,3.623,1.733
17.533807022,3.623,1.733
17.533807042,3.618,1.738
17.533807062,3.608,1.744
17.533807082,3.587,1.764
17.533807102,3.531,1.816
17.533807122,3.428,1.919
17.533807142,3.279,2.074
17.533807162,3.109,2.254
17.533807182,2.95,2.425
17.533807202,2.837,2.549
17.533807222,2.78,2.616
17.533807242,2.754,2.641
17.533807262,2.744,2.652
17.533807282,2.724,2.657
17.533807302,2.708,2.667
17.533807322,2.703,2.677
17.533807342,2.708,2.683
17.533807362,2.708,2.683
17.533807382,2.703,2.677
17.533807402,2.693,2.667
17.533807422,2.688,2.662
17.533807442,2.688,2.662
17.533807462,2.693,2.672
17.533807482,2.693,2.672
17.533807502,2.682,2.672
17.533807522,2.677,2.667
17.533807542,2.677,2.662
17.533807562,2.677,2.667
17.533807582,2.682,2.667
17.533807602,2.677,2.667
17.533807622,2.672,2.662
17.533807642,2.667,2.657
17.533807662,2.667,2.657
17.533807682,2.672,2.662
17.533807702,2.677,2.667
17.533807722,2.672,2.662
17.533807742,2.662,2.657
17.533807762,2.657,2.652
17.533807782,2.662,2.652
17.533807802,2.667,2.657
