Time [s],Can H,Can L
0.204454582,2.641,2.631
0.204454602,2.641,2.636
0.204454622,2.641,2.636
0.204454642,2.636,2.631
0.204454662,2.631,2.631
0.204454682,2.631,2.631
0.204454702,2.636,2.631
0.204454722,2.636,2.631
0.204454742,2.636,2.631
0.204454762,2.636,2.631
0.204454782,2.636,2.626
0.204454802,2.636,2.626
0.204454822,2.636,2.626
0.204454842,2.636,2.631
0.204454862,2.631,2.631
0.204454882,2.631,2.626
0.204454902,2.631,2.621
0.204454922,2.631,2.621
0.204454942,2.631,2.626
0.204454962,2.631,2.626
0.204454982,2.631,2.626
0.204455002,2.631,2.626
0.204455022,2.626,2.626
0.204455042,2.631,2.626
0.204455062,2.626,2.626
0.204455082,2.626,2.626
0.204455102,2.626,2.621
0.204455122,2.626,2.616
0.204455142,2.626,2.616
0.204455162,2.636,2.61
0.204455182,2.667,2.59
0.204455202,2.744,2.518
0.204455222,2.893,2.373
0.204455242,3.114,2.151
0.204455262,3.376,1.888
0.204455282,3.597,1.656
0.204455302,3.736,1.532
0.204455322,3.798,1.522
0.204455342,3.818,1.578
0.204455362,3.834,1.64
0.204455382,3.849,1.661
0.204455402,3.865,1.661
0.204455422,3.87,1.651
0.204455442,3.87,1.646
0.204455462,3.854,1.635
0.204455482,3.834,1.62
0.204455502,3.808,1.594
0.204455522,3.798,1.578
0.204455542,3.803,1.578
0.204455562,3.808,1.584
0.204455582,3.813,1.589
0.204455602,3.818,1.599
0.204455622,3.829,1.609
0.204455642,3.844,1.62
0.204455662,3.854,1.63
0.204455682,3.854,1.63
0.204455702,3.844,1.625
0.204455722,3.834,1.615
0.204455742,3.829,1.609
0.204455762,3.824,1.604
0.204455782,3.818,1.599
0.204455802,3.818,1.599
0.204455822,3.818,1.599
0.204455842,3.824,1.599
0.204455862,3.824,1.604
0.204455882,3.829,1.609
0.204455902,3.834,1.615
0.204455922,3.839,1.62
0.204455942,3.839,1.62
0.204455962,3.839,1.62
0.204455982,3.839,1.62
0.204456002,3.834,1.615
0.204456022,3.834,1.609
0.204456042,3.829,1.609
0.204456062,3.829,1.609
0.204456082,3.829,1.604
0.204456102,3.829,1.604
0.204456122,3.829,1.604
0.204456142,3.829,1.604
0.204456162,3.829,1.604
0.204456182,3.829,1.609
0.204456202,3.834,1.615
0.204456222,3.834,1.615
0.204456242,3.834,1.615
0.204456262,3.834,1.615
0.204456282,3.834,1.615
0.204456302,3.834,1.615
0.204456322,3.834,1.615
0.204456342,3.834,1.609
0.204456362,3.834,1.609
0.204456382,3.834,1.609
0.204456402,3.834,1.609
0.204456422,3.829,1.609
0.204456442,3.829,1.609
0.204456462,3.829,1.609
0.204456482,3.829,1.609
0.204456502,3.829,1.609
0.204456522,3.829,1.609
0.204456542,3.829,1.609
0.204456562,3.829,1.609
0.204456582,3.829,1.609
0.204456602,3.829,1.609
0.204456622,3.829,1.609
0.204456642,3.834,1.609
0.204456662,3.834,1.615
0.204456682,3.834,1.615
0.204456702,3.834,1.615
0.204456722,3.834,1.615
0.204456742,3.834,1.615
0.204456762,3.834,1.615
0.204456782,3.834,1.615
0.204456802,3.834,1.609
0.204456822,3.829,1.609
0.204456842,3.829,1.609
0.204456862,3.829,1.609
0.204456882,3.829,1.609
0.204456902,3.829,1.604
0.204456922,3.829,1.604
0.204456942,3.829,1.604
0.204456962,3.829,1.604
0.204456982,3.834,1.604
0.204457002,3.834,1.609
0.204457022,3.834,1.609
0.204457042,3.834,1.615
0.204457062,3.834,1.615
0.204457082,3.839,1.615
0.204457102,3.834,1.615
0.204457122,3.834,1.615
0.204457142,3.829,1.615
0.204457162,3.818,1.615
0.204457182,3.788,1.646
0.204457202,3.705,1.713
0.204457222,3.546,1.852
0.204457242,3.304,2.063
0.204457262,3.032,2.296
0.204457282,2.806,2.487
0.204457302,2.682,2.585
0.204457322,2.652,2.605
0.204457342,2.672,2.595
0.204457362,2.688,2.605
0.204457382,2.688,2.631
0.204457402,2.677,2.652
0.204457422,2.662,2.657
0.204457442,2.662,2.647
0.204457462,2.667,2.641
0.204457482,2.672,2.641
0.204457502,2.672,2.647
0.204457522,2.662,2.647
0.204457542,2.652,2.641
0.204457562,2.652,2.636
0.204457582,2.652,2.636
0.204457602,2.657,2.641
0.204457622,2.657,2.647
0.204457642,2.652,2.647
0.204457662,2.652,2.641
0.204457682,2.646,2.636
0.204457702,2.646,2.636
0.204457722,2.652,2.636
0.204457742,2.646,2.636
0.204457762,2.646,2.636
0.204457782,2.646,2.636
0.204457802,2.646,2.636
0.204457822,2.646,2.636
0.204457842,2.646,2.636
0.204457862,2.646,2.636
0.204457882,2.641,2.636
0.204457902,2.641,2.636
