Time [s],Can H,Can L
15.443617802,2.605,2.595
15.443617822,2.605,2.595
15.443617842,2.605,2.595
15.443617862,2.605,2.595
15.443617882,2.605,2.595
15.443617902,2.605,2.595
15.443617922,2.611,2.595
15.443617942,2.605,2.595
15.443617962,2.605,2.595
15.443617982,2.605,2.595
15.443618002,2.605,2.595
15.443618022,2.605,2.6
15.443618042,2.605,2.6
15.443618062,2.605,2.6
15.443618082,2.605,2.6
15.443618102,2.605,2.6
15.443618122,2.605,2.6
15.443618142,2.611,2.6
15.443618162,2.611,2.6
15.443618182,2.611,2.6
15.443618202,2.605,2.6
15.443618222,2.605,2.6
15.443618242,2.605,2.6
15.443618262,2.605,2.6
15.443618282,2.605,2.6
15.443618302,2.605,2.6
15.443618322,2.605,2.6
15.443618342,2.611,2.6
15.443618362,2.616,2.605
15.443618382,2.621,2.6
15.443618402,2.636,2.574
15.443618422,2.688,2.512
15.443618442,2.811,2.389
15.443618462,3.017,2.187
15.443618482,3.268,1.929
15.443618502,3.5,1.682
15.443618522,3.654,1.511
15.443618542,3.716,1.46
15.443618562,3.726,1.486
15.443618582,3.726,1.532
15.443618602,3.726,1.547
15.443618622,3.731,1.532
15.443618642,3.731,1.517
15.443618662,3.736,1.517
15.443618682,3.736,1.522
15.443618702,3.726,1.522
15.443618722,3.716,1.511
15.443618742,3.716,1.501
15.443618762,3.716,1.501
15.443618782,3.726,1.511
15.443618802,3.731,1.522
15.443618822,3.731,1.522
15.443618842,3.731,1.522
15.443618862,3.736,1.522
15.443618882,3.736,1.527
15.443618902,3.736,1.527
15.443618922,3.736,1.527
15.443618942,3.731,1.522
15.443618962,3.731,1.517
15.443618982,3.731,1.517
15.443619002,3.731,1.522
15.443619022,3.731,1.522
15.443619042,3.731,1.527
15.443619062,3.731,1.527
15.443619082,3.731,1.522
15.443619102,3.731,1.517
15.443619122,3.731,1.517
15.443619142,3.731,1.517
15.443619162,3.731,1.517
15.443619182,3.731,1.517
15.443619202,3.731,1.517
15.443619222,3.736,1.522
15.443619242,3.736,1.522
15.443619262,3.741,1.522
15.443619282,3.741,1.527
15.443619302,3.741,1.527
15.443619322,3.741,1.527
15.443619342,3.736,1.527
15.443619362,3.736,1.527
15.443619382,3.731,1.522
15.443619402,3.731,1.522
15.443619422,3.731,1.522
15.443619442,3.731,1.522
15.443619462,3.731,1.522
15.443619482,3.731,1.522
15.443619502,3.731,1.517
15.443619522,3.731,1.517
15.443619542,3.731,1.522
15.443619562,3.731,1.522
15.443619582,3.731,1.522
15.443619602,3.736,1.522
15.443619622,3.736,1.522
15.443619642,3.736,1.522
15.443619662,3.736,1.522
15.443619682,3.736,1.527
15.443619702,3.736,1.527
15.443619722,3.736,1.527
15.443619742,3.731,1.527
15.443619762,3.731,1.522
15.443619782,3.731,1.522
15.443619802,3.731,1.517
15.443619822,3.731,1.517
15.443619842,3.726,1.517
15.443619862,3.726,1.517
15.443619882,3.726,1.517
15.443619902,3.726,1.517
15.443619922,3.726,1.517
15.443619942,3.726,1.517
15.443619962,3.731,1.517
15.443619982,3.731,1.517
15.443620002,3.736,1.517
15.443620022,3.736,1.522
15.443620042,3.736,1.522
15.443620062,3.731,1.522
15.443620082,3.726,1.517
15.443620102,3.726,1.517
15.443620122,3.731,1.517
15.443620142,3.731,1.517
15.443620162,3.731,1.517
15.443620182,3.731,1.517
15.443620202,3.726,1.511
15.443620222,3.726,1.511
15.443620242,3.726,1.511
15.443620262,3.726,1.511
15.443620282,3.721,1.511
15.443620302,3.721,1.511
15.443620322,3.726,1.511
15.443620342,3.731,1.517
15.443620362,3.731,1.517
15.443620382,3.726,1.527
15.443620402,3.705,1.547
15.443620422,3.639,1.604
15.443620442,3.5,1.723
15.443620462,3.274,1.914
15.443620482,3.001,2.141
15.443620502,2.754,2.342
15.443620522,2.605,2.471
15.443620542,2.564,2.518
15.443620562,2.59,2.523
15.443620582,2.616,2.528
15.443620602,2.616,2.543
15.443620622,2.595,2.564
15.443620642,2.58,2.569
15.443620662,2.585,2.569
15.443620682,2.6,2.574
15.443620702,2.605,2.574
15.443620722,2.6,2.574
15.443620742,2.59,2.569
15.443620762,2.59,2.569
15.443620782,2.595,2.574
15.443620802,2.6,2.579
15.443620822,2.605,2.579
15.443620842,2.6,2.579
15.443620862,2.595,2.574
15.443620882,2.595,2.574
15.443620902,2.6,2.579
15.443620922,2.605,2.585
15.443620942,2.6,2.585
15.443620962,2.6,2.585
15.443620982,2.595,2.579
15.443621002,2.6,2.579
15.443621022,2.605,2.585
15.443621042,2.605,2.59
15.443621062,2.605,2.59
15.443621082,2.6,2.59
15.443621102,2.6,2.59
15.443621122,2.6,2.59
