Time [s],Can H,Can L
2.338699102,2.611,2.6
2.338699122,2.605,2.6
2.338699142,2.605,2.6
2.338699162,2.605,2.605
2.338699182,2.605,2.605
2.338699202,2.611,2.605
2.338699222,2.611,2.605
2.338699242,2.611,2.6
2.338699262,2.611,2.6
2.338699282,2.611,2.6
2.338699302,2.611,2.605
2.338699322,2.611,2.605
2.338699342,2.611,2.605
2.338699362,2.605,2.605
2.338699382,2.611,2.605
2.338699402,2.611,2.605
2.338699422,2.611,2.605
2.338699442,2.611,2.605
2.338699462,2.611,2.605
2.338699482,2.605,2.605
2.338699502,2.611,2.6
2.338699522,2.611,2.6
2.338699542,2.611,2.605
2.338699562,2.611,2.605
2.338699582,2.611,2.605
2.338699602,2.611,2.605
2.338699622,2.611,2.605
2.338699642,2.616,2.605
2.338699662,2.616,2.605
2.338699682,2.621,2.6
2.338699702,2.652,2.574
2.338699722,2.734,2.502
2.338699742,2.893,2.352
2.338699762,3.13,2.125
2.338699782,3.371,1.857
2.338699802,3.531,1.635
2.338699822,3.582,1.522
2.338699842,3.551,1.506
2.338699862,3.515,1.542
2.338699882,3.505,1.568
2.338699902,3.515,1.563
2.338699922,3.531,1.553
2.338699942,3.541,1.547
2.338699962,3.551,1.563
2.338699982,3.556,1.584
2.338700002,3.556,1.584
2.338700022,3.546,1.568
2.338700042,3.536,1.553
2.338700062,3.536,1.547
2.338700082,3.546,1.558
2.338700102,3.556,1.568
2.338700122,3.556,1.573
2.338700142,3.551,1.568
2.338700162,3.551,1.563
2.338700182,3.561,1.563
2.338700202,3.567,1.568
2.338700222,3.567,1.573
2.338700242,3.561,1.568
2.338700262,3.561,1.563
2.338700282,3.561,1.563
2.338700302,3.567,1.568
2.338700322,3.567,1.573
2.338700342,3.567,1.573
2.338700362,3.561,1.568
2.338700382,3.561,1.558
2.338700402,3.556,1.558
2.338700422,3.556,1.558
2.338700442,3.561,1.563
2.338700462,3.561,1.563
2.338700482,3.567,1.568
2.338700502,3.567,1.568
2.338700522,3.567,1.568
2.338700542,3.561,1.568
2.338700562,3.561,1.563
2.338700582,3.556,1.563
2.338700602,3.561,1.563
2.338700622,3.561,1.568
2.338700642,3.561,1.568
2.338700662,3.561,1.568
2.338700682,3.556,1.568
2.338700702,3.556,1.568
2.338700722,3.556,1.563
2.338700742,3.556,1.563
2.338700762,3.556,1.563
2.338700782,3.556,1.558
2.338700802,3.556,1.558
2.338700822,3.556,1.558
2.338700842,3.556,1.563
2.338700862,3.556,1.563
2.338700882,3.556,1.563
2.338700902,3.551,1.563
2.338700922,3.551,1.563
2.338700942,3.551,1.558
2.338700962,3.551,1.558
2.338700982,3.551,1.558
2.338701002,3.551,1.558
2.338701022,3.551,1.563
2.338701042,3.556,1.563
2.338701062,3.556,1.563
2.338701082,3.556,1.563
2.338701102,3.556,1.563
2.338701122,3.551,1.558
2.338701142,3.551,1.558
2.338701162,3.546,1.553
2.338701182,3.546,1.558
2.338701202,3.551,1.558
2.338701222,3.551,1.558
2.338701242,3.551,1.558
2.338701262,3.551,1.558
2.338701282,3.551,1.558
2.338701302,3.551,1.558
2.338701322,3.551,1.558
2.338701342,3.551,1.558
2.338701362,3.551,1.558
2.338701382,3.551,1.558
2.338701402,3.551,1.558
2.338701422,3.551,1.558
2.338701442,3.551,1.558
2.338701462,3.546,1.558
2.338701482,3.546,1.558
2.338701502,3.546,1.558
2.338701522,3.546,1.558
2.338701542,3.551,1.558
2.338701562,3.551,1.558
2.338701582,3.551,1.558
2.338701602,3.551,1.558
2.338701622,3.546,1.558
2.338701642,3.546,1.563
2.338701662,3.546,1.568
2.338701682,3.525,1.578
2.338701702,3.479,1.62
2.338701722,3.366,1.723
2.338701742,3.186,1.893
2.338701762,2.97,2.12
2.338701782,2.78,2.337
2.338701802,2.672,2.487
2.338701822,2.641,2.549
2.338701842,2.646,2.559
2.338701862,2.636,2.549
2.338701882,2.616,2.554
2.338701902,2.595,2.564
2.338701922,2.6,2.585
2.338701942,2.616,2.595
2.338701962,2.621,2.595
2.338701982,2.611,2.59
2.338702002,2.6,2.579
2.338702022,2.595,2.579
2.338702042,2.6,2.585
2.338702062,2.605,2.59
2.338702082,2.605,2.59
2.338702102,2.595,2.585
2.338702122,2.595,2.585
2.338702142,2.6,2.59
2.338702162,2.605,2.595
2.338702182,2.611,2.6
2.338702202,2.605,2.59
2.338702222,2.6,2.585
2.338702242,2.6,2.585
2.338702262,2.605,2.59
2.338702282,2.605,2.595
2.338702302,2.605,2.6
2.338702322,2.6,2.595
2.338702342,2.6,2.595
2.338702362,2.605,2.595
2.338702382,2.605,2.6
2.338702402,2.611,2.6
