Time [s],Can H,Can L
0.239500562,2.636,2.631
0.239500582,2.641,2.636
0.239500602,2.641,2.636
0.239500622,2.636,2.631
0.239500642,2.636,2.631
0.239500662,2.631,2.631
0.239500682,2.631,2.631
0.239500702,2.636,2.631
0.239500722,2.636,2.626
0.239500742,2.636,2.626
0.239500762,2.636,2.626
0.239500782,2.636,2.626
0.239500802,2.636,2.631
0.239500822,2.636,2.631
0.239500842,2.636,2.631
0.239500862,2.636,2.631
0.239500882,2.636,2.631
0.239500902,2.636,2.631
0.239500922,2.636,2.631
0.239500942,2.631,2.631
0.239500962,2.631,2.626
0.239500982,2.626,2.621
0.239501002,2.631,2.621
0.239501022,2.636,2.626
0.239501042,2.636,2.631
0.239501062,2.631,2.626
0.239501082,2.626,2.626
0.239501102,2.626,2.621
0.239501122,2.626,2.621
0.239501142,2.641,2.616
0.239501162,2.677,2.585
0.239501182,2.77,2.502
0.239501202,2.934,2.342
0.239501222,3.176,2.1
0.239501242,3.438,1.836
0.239501262,3.654,1.63
0.239501282,3.782,1.537
0.239501302,3.829,1.553
0.239501322,3.844,1.62
0.239501342,3.86,1.676
0.239501362,3.88,1.692
0.239501382,3.896,1.682
0.239501402,3.896,1.671
0.239501422,3.89,1.666
0.239501442,3.87,1.651
0.239501462,3.839,1.63
0.239501482,3.818,1.604
0.239501502,3.813,1.594
0.239501522,3.818,1.594
0.239501542,3.824,1.599
0.239501562,3.834,1.604
0.239501582,3.839,1.615
0.239501602,3.854,1.63
0.239501622,3.87,1.64
0.239501642,3.875,1.651
0.239501662,3.875,1.646
0.239501682,3.87,1.64
0.239501702,3.865,1.635
0.239501722,3.86,1.63
0.239501742,3.854,1.625
0.239501762,3.844,1.62
0.239501782,3.844,1.615
0.239501802,3.844,1.615
0.239501822,3.849,1.62
0.239501842,3.849,1.62
0.239501862,3.849,1.62
0.239501882,3.849,1.625
0.239501902,3.854,1.625
0.239501922,3.854,1.63
0.239501942,3.854,1.63
0.239501962,3.849,1.625
0.239501982,3.849,1.625
0.239502002,3.849,1.625
0.239502022,3.854,1.625
0.239502042,3.854,1.625
0.239502062,3.849,1.625
0.239502082,3.849,1.625
0.239502102,3.854,1.625
0.239502122,3.854,1.63
0.239502142,3.86,1.63
0.239502162,3.86,1.625
0.239502182,3.854,1.625
0.239502202,3.854,1.63
0.239502222,3.854,1.625
0.239502242,3.849,1.625
0.239502262,3.849,1.62
0.239502282,3.844,1.615
0.239502302,3.849,1.615
0.239502322,3.849,1.62
0.239502342,3.849,1.62
0.239502362,3.849,1.625
0.239502382,3.849,1.625
0.239502402,3.854,1.63
0.239502422,3.854,1.635
0.239502442,3.854,1.63
0.239502462,3.854,1.63
0.239502482,3.854,1.63
0.239502502,3.854,1.625
0.239502522,3.854,1.63
0.239502542,3.854,1.625
0.239502562,3.854,1.625
0.239502582,3.849,1.62
0.239502602,3.844,1.62
0.239502622,3.844,1.615
0.239502642,3.844,1.615
0.239502662,3.844,1.62
0.239502682,3.849,1.62
0.239502702,3.849,1.625
0.239502722,3.849,1.625
0.239502742,3.849,1.625
0.239502762,3.854,1.625
0.239502782,3.854,1.63
0.239502802,3.854,1.63
0.239502822,3.849,1.63
0.239502842,3.849,1.625
0.239502862,3.849,1.625
0.239502882,3.849,1.625
0.239502902,3.849,1.625
0.239502922,3.849,1.62
0.239502942,3.844,1.62
0.239502962,3.844,1.62
0.239502982,3.844,1.62
0.239503002,3.844,1.62
0.239503022,3.844,1.62
0.239503042,3.849,1.62
0.239503062,3.849,1.625
0.239503082,3.849,1.625
0.239503102,3.849,1.625
0.239503122,3.849,1.625
0.239503142,3.839,1.635
0.239503162,3.803,1.671
0.239503182,3.711,1.754
0.239503202,3.531,1.909
0.239503222,3.279,2.125
0.239503242,3.006,2.358
0.239503262,2.79,2.528
0.239503282,2.688,2.605
0.239503302,2.672,2.616
0.239503322,2.698,2.616
0.239503342,2.718,2.631
0.239503362,2.718,2.662
0.239503382,2.698,2.677
0.239503402,2.682,2.672
0.239503422,2.677,2.657
0.239503442,2.682,2.652
0.239503462,2.688,2.657
0.239503482,2.688,2.667
0.239503502,2.682,2.667
0.239503522,2.677,2.662
0.239503542,2.677,2.657
0.239503562,2.677,2.662
0.239503582,2.677,2.662
0.239503602,2.677,2.662
0.239503622,2.672,2.657
0.239503642,2.667,2.652
0.239503662,2.667,2.652
0.239503682,2.662,2.652
0.239503702,2.662,2.657
0.239503722,2.662,2.657
0.239503742,2.657,2.657
0.239503762,2.657,2.652
0.239503782,2.662,2.652
0.239503802,2.662,2.652
0.239503822,2.662,2.652
0.239503842,2.662,2.652
0.239503862,2.657,2.652
0.239503882,2.657,2.652
