Time [s],Can H,Can L
21.534104082,2.636,2.636
21.534104102,2.636,2.636
21.534104122,2.641,2.636
21.534104142,2.641,2.636
21.534104162,2.641,2.636
21.534104182,2.636,2.631
21.534104202,2.631,2.626
21.534104222,2.631,2.626
21.534104242,2.636,2.631
21.534104262,2.636,2.636
21.534104282,2.636,2.636
21.534104302,2.636,2.636
21.534104322,2.631,2.631
21.534104342,2.631,2.626
21.534104362,2.636,2.626
21.534104382,2.641,2.631
21.534104402,2.641,2.631
21.534104422,2.636,2.631
21.534104442,2.631,2.626
21.534104462,2.631,2.626
21.534104482,2.631,2.626
21.534104502,2.631,2.631
21.534104522,2.636,2.626
21.534104542,2.636,2.626
21.534104562,2.636,2.626
21.534104582,2.636,2.626
21.534104602,2.631,2.626
21.534104622,2.631,2.626
21.534104642,2.636,2.621
21.534104662,2.646,2.61
21.534104682,2.677,2.585
21.534104702,2.744,2.533
21.534104722,2.862,2.43
21.534104742,3.027,2.275
21.534104762,3.227,2.089
21.534104782,3.412,1.914
21.534104802,3.546,1.785
21.534104822,3.618,1.733
21.534104842,3.644,1.733
21.534104862,3.644,1.754
21.534104882,3.639,1.759
21.534104902,3.633,1.754
21.534104922,3.633,1.744
21.534104942,3.633,1.738
21.534104962,3.633,1.738
21.534104982,3.628,1.738
21.534105002,3.623,1.733
21.534105022,3.618,1.733
21.534105042,3.618,1.733
21.534105062,3.623,1.738
21.534105082,3.628,1.738
21.534105102,3.628,1.738
21.534105122,3.628,1.738
21.534105142,3.628,1.738
21.534105162,3.628,1.744
21.534105182,3.628,1.738
21.534105202,3.623,1.738
21.534105222,3.623,1.738
21.534105242,3.623,1.738
21.534105262,3.623,1.738
21.534105282,3.623,1.733
21.534105302,3.623,1.733
21.534105322,3.623,1.733
21.534105342,3.623,1.733
21.534105362,3.623,1.733
21.534105382,3.628,1.733
21.534105402,3.628,1.733
21.534105422,3.628,1.733
21.534105442,3.623,1.733
21.534105462,3.623,1.733
21.534105482,3.623,1.733
21.534105502,3.623,1.733
21.534105522,3.623,1.728
21.534105542,3.623,1.733
21.534105562,3.623,1.733
21.534105582,3.623,1.733
21.534105602,3.623,1.733
21.534105622,3.623,1.733
21.534105642,3.623,1.733
21.534105662,3.623,1.733
21.534105682,3.623,1.733
21.534105702,3.623,1.733
21.534105722,3.618,1.733
21.534105742,3.618,1.733
21.534105762,3.623,1.733
21.534105782,3.623,1.738
21.534105802,3.623,1.738
21.534105822,3.618,1.738
21.534105842,3.618,1.733
21.534105862,3.618,1.733
21.534105882,3.618,1.733
21.534105902,3.623,1.733
21.534105922,3.628,1.738
21.534105942,3.628,1.738
21.534105962,3.628,1.733
21.534105982,3.623,1.733
21.534106002,3.628,1.738
21.534106022,3.628,1.738
21.534106042,3.628,1.733
21.534106062,3.623,1.733
21.534106082,3.618,1.733
21.534106102,3.618,1.733
21.534106122,3.623,1.738
21.534106142,3.623,1.738
21.534106162,3.623,1.738
21.534106182,3.623,1.738
21.534106202,3.623,1.733
21.534106222,3.623,1.733
21.534106242,3.623,1.733
21.534106262,3.618,1.733
21.534106282,3.618,1.733
21.534106302,3.618,1.733
21.534106322,3.623,1.738
21.534106342,3.623,1.738
21.534106362,3.623,1.738
21.534106382,3.623,1.738
21.534106402,3.623,1.738
21.534106422,3.628,1.738
21.534106442,3.623,1.738
21.534106462,3.623,1.738
21.534106482,3.623,1.733
21.534106502,3.623,1.733
21.534106522,3.623,1.733
21.534106542,3.623,1.733
21.534106562,3.623,1.733
21.534106582,3.623,1.733
21.534106602,3.623,1.733
21.534106622,3.623,1.738
21.534106642,3.618,1.738
21.534106662,3.603,1.754
21.534106682,3.556,1.79
21.534106702,3.474,1.873
21.534106722,3.346,2.002
21.534106742,3.181,2.177
21.534106762,3.011,2.358
21.534106782,2.878,2.502
21.534106802,2.796,2.595
21.534106822,2.76,2.636
21.534106842,2.744,2.647
21.534106862,2.729,2.652
21.534106882,2.713,2.657
21.534106902,2.703,2.667
21.534106922,2.703,2.677
21.534106942,2.708,2.683
21.534106962,2.703,2.683
21.534106982,2.693,2.677
21.534107002,2.688,2.667
21.534107022,2.688,2.667
21.534107042,2.688,2.672
21.534107062,2.693,2.672
21.534107082,2.688,2.672
21.534107102,2.677,2.667
21.534107122,2.672,2.662
21.534107142,2.677,2.662
21.534107162,2.677,2.667
21.534107182,2.677,2.667
21.534107202,2.672,2.662
21.534107222,2.667,2.657
21.534107242,2.667,2.652
21.534107262,2.672,2.657
21.534107282,2.672,2.662
21.534107302,2.672,2.662
21.534107322,2.662,2.657
21.534107342,2.662,2.657
21.534107362,2.662,2.657
21.534107382,2.667,2.657
21.534107402,2.667,2.657
