Time [s],Can H,Can L
0.595021562,2.605,2.6
0.595021582,2.605,2.6
0.595021602,2.605,2.6
0.595021622,2.605,2.605
0.595021642,2.605,2.61
0.595021662,2.611,2.61
0.595021682,2.611,2.605
0.595021702,2.611,2.6
0.595021722,2.605,2.595
0.595021742,2.6,2.595
0.595021762,2.605,2.6
0.595021782,2.611,2.605
0.595021802,2.616,2.605
0.595021822,2.611,2.61
0.595021842,2.605,2.605
0.595021862,2.605,2.6
0.595021882,2.605,2.6
0.595021902,2.611,2.605
0.595021922,2.616,2.605
0.595021942,2.611,2.605
0.595021962,2.611,2.605
0.595021982,2.611,2.605
0.595022002,2.611,2.605
0.595022022,2.611,2.61
0.595022042,2.611,2.61
0.595022062,2.611,2.61
0.595022082,2.611,2.605
0.595022102,2.611,2.605
0.595022122,2.616,2.605
0.595022142,2.621,2.6
0.595022162,2.646,2.579
0.595022182,2.729,2.507
0.595022202,2.888,2.368
0.595022222,3.125,2.146
0.595022242,3.371,1.883
0.595022262,3.541,1.651
0.595022282,3.592,1.522
0.595022302,3.556,1.496
0.595022322,3.51,1.527
0.595022342,3.5,1.553
0.595022362,3.515,1.553
0.595022382,3.536,1.537
0.595022402,3.546,1.537
0.595022422,3.551,1.553
0.595022442,3.561,1.568
0.595022462,3.561,1.573
0.595022482,3.546,1.563
0.595022502,3.531,1.542
0.595022522,3.531,1.537
0.595022542,3.541,1.542
0.595022562,3.551,1.553
0.595022582,3.556,1.563
0.595022602,3.556,1.558
0.595022622,3.551,1.553
0.595022642,3.551,1.553
0.595022662,3.556,1.558
0.595022682,3.561,1.563
0.595022702,3.556,1.558
0.595022722,3.551,1.553
0.595022742,3.546,1.547
0.595022762,3.551,1.547
0.595022782,3.556,1.553
0.595022802,3.556,1.558
0.595022822,3.556,1.558
0.595022842,3.556,1.553
0.595022862,3.556,1.553
0.595022882,3.556,1.553
0.595022902,3.561,1.553
0.595022922,3.561,1.553
0.595022942,3.556,1.558
0.595022962,3.556,1.558
0.595022982,3.556,1.558
0.595023002,3.556,1.558
0.595023022,3.556,1.553
0.595023042,3.556,1.553
0.595023062,3.556,1.553
0.595023082,3.556,1.553
0.595023102,3.561,1.558
0.595023122,3.561,1.553
0.595023142,3.561,1.553
0.595023162,3.561,1.553
0.595023182,3.561,1.558
0.595023202,3.561,1.558
0.595023222,3.561,1.558
0.595023242,3.567,1.558
0.595023262,3.567,1.558
0.595023282,3.567,1.558
0.595023302,3.567,1.558
0.595023322,3.567,1.558
0.595023342,3.567,1.558
0.595023362,3.567,1.553
0.595023382,3.567,1.553
0.595023402,3.561,1.553
0.595023422,3.567,1.553
0.595023442,3.567,1.558
0.595023462,3.572,1.563
0.595023482,3.572,1.558
0.595023502,3.567,1.558
0.595023522,3.567,1.553
0.595023542,3.561,1.553
0.595023562,3.561,1.553
0.595023582,3.561,1.553
0.595023602,3.567,1.553
0.595023622,3.567,1.553
0.595023642,3.567,1.558
0.595023662,3.567,1.558
0.595023682,3.572,1.558
0.595023702,3.572,1.558
0.595023722,3.567,1.558
0.595023742,3.561,1.553
0.595023762,3.561,1.553
0.595023782,3.567,1.553
0.595023802,3.567,1.553
0.595023822,3.567,1.558
0.595023842,3.561,1.558
0.595023862,3.561,1.558
0.595023882,3.561,1.558
0.595023902,3.567,1.558
0.595023922,3.567,1.558
0.595023942,3.567,1.558
0.595023962,3.567,1.558
0.595023982,3.561,1.558
0.595024002,3.561,1.558
0.595024022,3.567,1.558
0.595024042,3.561,1.558
0.595024062,3.561,1.558
0.595024082,3.561,1.553
0.595024102,3.561,1.553
0.595024122,3.556,1.558
0.595024142,3.541,1.573
0.595024162,3.489,1.615
0.595024182,3.382,1.718
0.595024202,3.202,1.888
0.595024222,2.986,2.11
0.595024242,2.796,2.332
0.595024262,2.682,2.487
0.595024282,2.652,2.554
0.595024302,2.652,2.564
0.595024322,2.641,2.554
0.595024342,2.616,2.559
0.595024362,2.6,2.569
0.595024382,2.605,2.59
0.595024402,2.621,2.6
0.595024422,2.626,2.6
0.595024442,2.616,2.59
0.595024462,2.6,2.585
0.595024482,2.595,2.579
0.595024502,2.605,2.59
0.595024522,2.616,2.595
0.595024542,2.616,2.6
0.595024562,2.605,2.595
0.595024582,2.595,2.585
0.595024602,2.595,2.585
0.595024622,2.605,2.595
0.595024642,2.611,2.6
0.595024662,2.611,2.6
0.595024682,2.605,2.595
0.595024702,2.6,2.59
0.595024722,2.6,2.59
0.595024742,2.605,2.595
0.595024762,2.611,2.6
0.595024782,2.611,2.6
0.595024802,2.605,2.595
0.595024822,2.605,2.595
0.595024842,2.605,2.6
0.595024862,2.605,2.605
