Time [s],Can H,Can L
7.534139322,2.641,2.631
7.534139342,2.646,2.636
7.534139362,2.646,2.641
7.534139382,2.646,2.636
7.534139402,2.636,2.631
7.534139422,2.636,2.626
7.534139442,2.636,2.626
7.534139462,2.641,2.631
7.534139482,2.641,2.631
7.534139502,2.636,2.631
7.534139522,2.636,2.631
7.534139542,2.636,2.631
7.534139562,2.636,2.631
7.534139582,2.636,2.626
7.534139602,2.636,2.626
7.534139622,2.636,2.626
7.534139642,2.636,2.626
7.534139662,2.636,2.626
7.534139682,2.636,2.631
7.534139702,2.636,2.631
7.534139722,2.631,2.626
7.534139742,2.626,2.626
7.534139762,2.631,2.621
7.534139782,2.631,2.626
7.534139802,2.631,2.626
7.534139822,2.631,2.626
7.534139842,2.631,2.626
7.534139862,2.631,2.621
7.534139882,2.631,2.621
7.534139902,2.646,2.61
7.534139922,2.672,2.585
7.534139942,2.739,2.533
7.534139962,2.852,2.435
7.534139982,3.022,2.28
7.534140002,3.222,2.1
7.534140022,3.412,1.919
7.534140042,3.546,1.79
7.534140062,3.618,1.728
7.534140082,3.644,1.733
7.534140102,3.649,1.754
7.534140122,3.644,1.769
7.534140142,3.639,1.759
7.534140162,3.639,1.744
7.534140182,3.639,1.744
7.534140202,3.639,1.744
7.534140222,3.628,1.749
7.534140242,3.623,1.744
7.534140262,3.618,1.738
7.534140282,3.623,1.738
7.534140302,3.628,1.738
7.534140322,3.633,1.738
7.534140342,3.628,1.738
7.534140362,3.623,1.738
7.534140382,3.628,1.738
7.534140402,3.628,1.744
7.534140422,3.633,1.744
7.534140442,3.633,1.738
7.534140462,3.628,1.738
7.534140482,3.628,1.738
7.534140502,3.633,1.738
7.534140522,3.633,1.738
7.534140542,3.633,1.744
7.534140562,3.633,1.744
7.534140582,3.628,1.744
7.534140602,3.628,1.744
7.534140622,3.628,1.744
7.534140642,3.628,1.744
7.534140662,3.633,1.744
7.534140682,3.633,1.744
7.534140702,3.633,1.744
7.534140722,3.633,1.744
7.534140742,3.628,1.744
7.534140762,3.628,1.738
7.534140782,3.623,1.738
7.534140802,3.623,1.738
7.534140822,3.628,1.738
7.534140842,3.633,1.738
7.534140862,3.639,1.744
7.534140882,3.639,1.744
7.534140902,3.633,1.744
7.534140922,3.628,1.738
7.534140942,3.623,1.738
7.534140962,3.628,1.738
7.534140982,3.633,1.744
7.534141002,3.639,1.749
7.534141022,3.639,1.749
7.534141042,3.633,1.744
7.534141062,3.628,1.744
7.534141082,3.628,1.744
7.534141102,3.628,1.744
7.534141122,3.633,1.744
7.534141142,3.628,1.744
7.534141162,3.628,1.738
7.534141182,3.628,1.738
7.534141202,3.628,1.738
7.534141222,3.628,1.738
7.534141242,3.623,1.744
7.534141262,3.623,1.744
7.534141282,3.623,1.738
7.534141302,3.628,1.744
7.534141322,3.628,1.744
7.534141342,3.628,1.744
7.534141362,3.628,1.744
7.534141382,3.628,1.744
7.534141402,3.628,1.744
7.534141422,3.628,1.744
7.534141442,3.628,1.738
7.534141462,3.623,1.738
7.534141482,3.623,1.738
7.534141502,3.623,1.738
7.534141522,3.623,1.738
7.534141542,3.623,1.738
7.534141562,3.623,1.738
7.534141582,3.623,1.738
7.534141602,3.623,1.738
7.534141622,3.623,1.738
7.534141642,3.618,1.733
7.534141662,3.618,1.733
7.534141682,3.618,1.733
7.534141702,3.618,1.733
7.534141722,3.618,1.733
7.534141742,3.618,1.733
7.534141762,3.623,1.733
7.534141782,3.623,1.733
7.534141802,3.628,1.738
7.534141822,3.628,1.738
7.534141842,3.628,1.738
7.534141862,3.623,1.738
7.534141882,3.618,1.744
7.534141902,3.603,1.754
7.534141922,3.561,1.79
7.534141942,3.479,1.873
7.534141962,3.351,2.002
7.534141982,3.181,2.177
7.534142002,3.011,2.358
7.534142022,2.878,2.502
7.534142042,2.796,2.595
7.534142062,2.765,2.636
7.534142082,2.749,2.652
7.534142102,2.734,2.657
7.534142122,2.713,2.662
7.534142142,2.703,2.667
7.534142162,2.703,2.677
7.534142182,2.708,2.688
7.534142202,2.713,2.683
7.534142222,2.703,2.677
7.534142242,2.693,2.667
7.534142262,2.682,2.667
7.534142282,2.688,2.672
7.534142302,2.693,2.677
7.534142322,2.688,2.677
7.534142342,2.682,2.672
7.534142362,2.672,2.667
7.534142382,2.672,2.662
7.534142402,2.677,2.667
7.534142422,2.677,2.672
7.534142442,2.677,2.667
7.534142462,2.672,2.662
7.534142482,2.667,2.662
7.534142502,2.672,2.662
7.534142522,2.677,2.667
7.534142542,2.677,2.667
7.534142562,2.672,2.662
7.534142582,2.662,2.652
7.534142602,2.657,2.652
7.534142622,2.662,2.657
7.534142642,2.672,2.662
