Time [s],Can H,Can L
8.068773522,2.652,2.641
8.068773542,2.652,2.641
8.068773562,2.652,2.641
8.068773582,2.646,2.641
8.068773602,2.646,2.641
8.068773622,2.646,2.641
8.068773642,2.646,2.641
8.068773662,2.646,2.641
8.068773682,2.646,2.641
8.068773702,2.641,2.641
8.068773722,2.641,2.641
8.068773742,2.646,2.641
8.068773762,2.646,2.636
8.068773782,2.646,2.636
8.068773802,2.641,2.636
8.068773822,2.641,2.636
8.068773842,2.636,2.636
8.068773862,2.641,2.636
8.068773882,2.641,2.631
8.068773902,2.636,2.631
8.068773922,2.636,2.631
8.068773942,2.636,2.631
8.068773962,2.636,2.631
8.068773982,2.636,2.631
8.068774002,2.636,2.631
8.068774022,2.636,2.631
8.068774042,2.636,2.626
8.068774062,2.636,2.626
8.068774082,2.646,2.621
8.068774102,2.672,2.605
8.068774122,2.734,2.554
8.068774142,2.842,2.461
8.068774162,3.011,2.316
8.068774182,3.227,2.136
8.068774202,3.433,1.955
8.068774222,3.597,1.821
8.068774242,3.685,1.759
8.068774262,3.716,1.754
8.068774282,3.716,1.78
8.068774302,3.711,1.79
8.068774322,3.705,1.785
8.068774342,3.705,1.775
8.068774362,3.705,1.764
8.068774382,3.705,1.764
8.068774402,3.695,1.764
8.068774422,3.68,1.754
8.068774442,3.669,1.749
8.068774462,3.669,1.749
8.068774482,3.675,1.749
8.068774502,3.68,1.749
8.068774522,3.68,1.749
8.068774542,3.685,1.754
8.068774562,3.695,1.759
8.068774582,3.7,1.764
8.068774602,3.7,1.764
8.068774622,3.69,1.759
8.068774642,3.69,1.759
8.068774662,3.685,1.754
8.068774682,3.685,1.754
8.068774702,3.685,1.754
8.068774722,3.685,1.754
8.068774742,3.685,1.754
8.068774762,3.685,1.759
8.068774782,3.69,1.759
8.068774802,3.69,1.764
8.068774822,3.695,1.764
8.068774842,3.695,1.764
8.068774862,3.69,1.764
8.068774882,3.69,1.759
8.068774902,3.69,1.754
8.068774922,3.69,1.754
8.068774942,3.69,1.754
8.068774962,3.69,1.754
8.068774982,3.69,1.754
8.068775002,3.69,1.754
8.068775022,3.69,1.754
8.068775042,3.685,1.754
8.068775062,3.685,1.754
8.068775082,3.685,1.754
8.068775102,3.685,1.754
8.068775122,3.685,1.754
8.068775142,3.685,1.754
8.068775162,3.685,1.754
8.068775182,3.685,1.754
8.068775202,3.69,1.754
8.068775222,3.69,1.754
8.068775242,3.69,1.759
8.068775262,3.69,1.759
8.068775282,3.69,1.759
8.068775302,3.69,1.759
8.068775322,3.685,1.754
8.068775342,3.685,1.754
8.068775362,3.685,1.754
8.068775382,3.685,1.754
8.068775402,3.685,1.754
8.068775422,3.685,1.754
8.068775442,3.685,1.754
8.068775462,3.685,1.754
8.068775482,3.68,1.749
8.068775502,3.68,1.749
8.068775522,3.675,1.749
8.068775542,3.68,1.749
8.068775562,3.68,1.749
8.068775582,3.68,1.749
8.068775602,3.68,1.754
8.068775622,3.68,1.754
8.068775642,3.68,1.754
8.068775662,3.68,1.754
8.068775682,3.685,1.754
8.068775702,3.685,1.759
8.068775722,3.685,1.759
8.068775742,3.68,1.754
8.068775762,3.68,1.749
8.068775782,3.68,1.749
8.068775802,3.68,1.749
8.068775822,3.68,1.749
8.068775842,3.68,1.749
8.068775862,3.68,1.749
8.068775882,3.68,1.749
8.068775902,3.68,1.749
8.068775922,3.68,1.749
8.068775942,3.675,1.749
8.068775962,3.675,1.749
8.068775982,3.675,1.749
8.068776002,3.675,1.749
8.068776022,3.68,1.749
8.068776042,3.68,1.754
8.068776062,3.68,1.759
8.068776082,3.669,1.775
8.068776102,3.633,1.805
8.068776122,3.561,1.873
8.068776142,3.438,1.996
8.068776162,3.268,2.167
8.068776182,3.094,2.358
8.068776202,2.945,2.523
8.068776222,2.852,2.626
8.068776242,2.806,2.672
8.068776262,2.785,2.683
8.068776282,2.77,2.688
8.068776302,2.754,2.693
8.068776322,2.739,2.698
8.068776342,2.739,2.708
8.068776362,2.744,2.714
8.068776382,2.744,2.714
8.068776402,2.729,2.703
8.068776422,2.718,2.693
8.068776442,2.713,2.693
8.068776462,2.718,2.698
8.068776482,2.724,2.703
8.068776502,2.718,2.703
8.068776522,2.713,2.698
8.068776542,2.708,2.693
8.068776562,2.703,2.693
8.068776582,2.708,2.693
8.068776602,2.703,2.693
8.068776622,2.703,2.688
8.068776642,2.693,2.683
8.068776662,2.693,2.683
8.068776682,2.698,2.683
8.068776702,2.698,2.688
8.068776722,2.698,2.688
8.068776742,2.693,2.683
8.068776762,2.682,2.677
8.068776782,2.682,2.677
8.068776802,2.682,2.677
8.068776822,2.688,2.677
