Time [s],Can H,Can L
8.740322202,2.605,2.595
8.740322222,2.605,2.6
8.740322242,2.605,2.6
8.740322262,2.605,2.6
8.740322282,2.605,2.6
8.740322302,2.605,2.6
8.740322322,2.605,2.6
8.740322342,2.605,2.6
8.740322362,2.605,2.6
8.740322382,2.605,2.6
8.740322402,2.611,2.6
8.740322422,2.611,2.605
8.740322442,2.611,2.605
8.740322462,2.611,2.6
8.740322482,2.611,2.6
8.740322502,2.611,2.6
8.740322522,2.605,2.6
8.740322542,2.605,2.6
8.740322562,2.605,2.6
8.740322582,2.611,2.605
8.740322602,2.611,2.605
8.740322622,2.611,2.6
8.740322642,2.611,2.6
8.740322662,2.605,2.6
8.740322682,2.605,2.6
8.740322702,2.605,2.6
8.740322722,2.611,2.605
8.740322742,2.611,2.605
8.740322762,2.611,2.6
8.740322782,2.616,2.59
8.740322802,2.652,2.559
8.740322822,2.744,2.476
8.740322842,2.919,2.316
8.740322862,3.161,2.084
8.740322882,3.397,1.816
8.740322902,3.541,1.604
8.740322922,3.567,1.501
8.740322942,3.525,1.496
8.740322962,3.489,1.532
8.740322982,3.489,1.563
8.740323002,3.51,1.558
8.740323022,3.525,1.547
8.740323042,3.536,1.547
8.740323062,3.541,1.563
8.740323082,3.541,1.573
8.740323102,3.541,1.573
8.740323122,3.531,1.558
8.740323142,3.52,1.542
8.740323162,3.52,1.542
8.740323182,3.531,1.547
8.740323202,3.541,1.558
8.740323222,3.546,1.563
8.740323242,3.546,1.558
8.740323262,3.546,1.558
8.740323282,3.546,1.558
8.740323302,3.551,1.563
8.740323322,3.556,1.563
8.740323342,3.551,1.563
8.740323362,3.551,1.558
8.740323382,3.551,1.558
8.740323402,3.551,1.558
8.740323422,3.556,1.563
8.740323442,3.556,1.563
8.740323462,3.556,1.563
8.740323482,3.556,1.558
8.740323502,3.556,1.558
8.740323522,3.556,1.558
8.740323542,3.556,1.563
8.740323562,3.556,1.563
8.740323582,3.556,1.563
8.740323602,3.556,1.563
8.740323622,3.556,1.563
8.740323642,3.556,1.563
8.740323662,3.556,1.563
8.740323682,3.556,1.563
8.740323702,3.556,1.563
8.740323722,3.556,1.563
8.740323742,3.556,1.563
8.740323762,3.556,1.563
8.740323782,3.556,1.563
8.740323802,3.556,1.563
8.740323822,3.556,1.563
8.740323842,3.556,1.563
8.740323862,3.556,1.563
8.740323882,3.561,1.563
8.740323902,3.561,1.563
8.740323922,3.556,1.563
8.740323942,3.556,1.558
8.740323962,3.556,1.563
8.740323982,3.561,1.563
8.740324002,3.561,1.563
8.740324022,3.561,1.563
8.740324042,3.561,1.563
8.740324062,3.561,1.563
8.740324082,3.561,1.563
8.740324102,3.561,1.563
8.740324122,3.561,1.563
8.740324142,3.556,1.563
8.740324162,3.556,1.558
8.740324182,3.561,1.558
8.740324202,3.556,1.558
8.740324222,3.556,1.563
8.740324242,3.556,1.563
8.740324262,3.556,1.563
8.740324282,3.556,1.563
8.740324302,3.556,1.563
8.740324322,3.556,1.563
8.740324342,3.556,1.563
8.740324362,3.556,1.563
8.740324382,3.556,1.563
8.740324402,3.556,1.563
8.740324422,3.551,1.558
8.740324442,3.546,1.558
8.740324462,3.546,1.553
8.740324482,3.546,1.553
8.740324502,3.551,1.553
8.740324522,3.551,1.558
8.740324542,3.551,1.563
8.740324562,3.551,1.563
8.740324582,3.551,1.563
8.740324602,3.551,1.563
8.740324622,3.551,1.563
8.740324642,3.551,1.558
8.740324662,3.551,1.558
8.740324682,3.551,1.558
8.740324702,3.551,1.558
8.740324722,3.551,1.558
8.740324742,3.551,1.558
8.740324762,3.546,1.563
8.740324782,3.525,1.584
8.740324802,3.464,1.635
8.740324822,3.34,1.744
8.740324842,3.155,1.924
8.740324862,2.934,2.146
8.740324882,2.754,2.352
8.740324902,2.662,2.492
8.740324922,2.641,2.549
8.740324942,2.641,2.554
8.740324962,2.631,2.543
8.740324982,2.605,2.549
8.740325002,2.59,2.564
8.740325022,2.6,2.579
8.740325042,2.616,2.59
8.740325062,2.616,2.59
8.740325082,2.605,2.585
8.740325102,2.595,2.574
8.740325122,2.59,2.574
8.740325142,2.6,2.579
8.740325162,2.611,2.59
8.740325182,2.616,2.595
8.740325202,2.605,2.59
8.740325222,2.6,2.585
8.740325242,2.6,2.579
8.740325262,2.605,2.59
8.740325282,2.611,2.595
8.740325302,2.605,2.595
8.740325322,2.6,2.59
8.740325342,2.6,2.59
8.740325362,2.6,2.59
8.740325382,2.605,2.595
8.740325402,2.611,2.595
8.740325422,2.605,2.595
8.740325442,2.6,2.59
8.740325462,2.6,2.59
8.740325482,2.605,2.59
8.740325502,2.605,2.59
