Time [s],Can H,Can L
14.753281982,2.6,2.6
14.753282002,2.6,2.6
14.753282022,2.6,2.595
14.753282042,2.595,2.595
14.753282062,2.6,2.595
14.753282082,2.605,2.595
14.753282102,2.605,2.595
14.753282122,2.605,2.595
14.753282142,2.6,2.595
14.753282162,2.6,2.595
14.753282182,2.605,2.595
14.753282202,2.605,2.6
14.753282222,2.611,2.6
14.753282242,2.605,2.6
14.753282262,2.605,2.595
14.753282282,2.605,2.595
14.753282302,2.605,2.595
14.753282322,2.605,2.595
14.753282342,2.605,2.595
14.753282362,2.605,2.595
14.753282382,2.605,2.6
14.753282402,2.605,2.6
14.753282422,2.605,2.595
14.753282442,2.605,2.595
14.753282462,2.605,2.6
14.753282482,2.605,2.6
14.753282502,2.605,2.6
14.753282522,2.6,2.6
14.753282542,2.6,2.595
14.753282562,2.605,2.59
14.753282582,2.636,2.569
14.753282602,2.718,2.502
14.753282622,2.873,2.363
14.753282642,3.099,2.131
14.753282662,3.33,1.857
14.753282682,3.489,1.615
14.753282702,3.541,1.48
14.753282722,3.52,1.47
14.753282742,3.489,1.517
14.753282762,3.484,1.553
14.753282782,3.495,1.547
14.753282802,3.5,1.522
14.753282822,3.5,1.511
14.753282842,3.515,1.527
14.753282862,3.531,1.553
14.753282882,3.531,1.558
14.753282902,3.51,1.537
14.753282922,3.495,1.517
14.753282942,3.495,1.511
14.753282962,3.51,1.527
14.753282982,3.525,1.537
14.753283002,3.525,1.542
14.753283022,3.515,1.532
14.753283042,3.515,1.527
14.753283062,3.52,1.527
14.753283082,3.525,1.532
14.753283102,3.531,1.537
14.753283122,3.52,1.532
14.753283142,3.515,1.527
14.753283162,3.515,1.527
14.753283182,3.525,1.532
14.753283202,3.525,1.537
14.753283222,3.525,1.537
14.753283242,3.515,1.532
14.753283262,3.515,1.527
14.753283282,3.52,1.527
14.753283302,3.525,1.532
14.753283322,3.525,1.532
14.753283342,3.52,1.527
14.753283362,3.515,1.527
14.753283382,3.515,1.527
14.753283402,3.52,1.532
14.753283422,3.52,1.532
14.753283442,3.515,1.527
14.753283462,3.51,1.527
14.753283482,3.51,1.527
14.753283502,3.515,1.527
14.753283522,3.515,1.527
14.753283542,3.515,1.527
14.753283562,3.51,1.522
14.753283582,3.51,1.522
14.753283602,3.51,1.527
14.753283622,3.51,1.532
14.753283642,3.51,1.532
14.753283662,3.51,1.527
14.753283682,3.51,1.527
14.753283702,3.51,1.527
14.753283722,3.51,1.527
14.753283742,3.515,1.532
14.753283762,3.51,1.532
14.753283782,3.51,1.527
14.753283802,3.51,1.527
14.753283822,3.515,1.527
14.753283842,3.52,1.527
14.753283862,3.515,1.527
14.753283882,3.51,1.527
14.753283902,3.505,1.527
14.753283922,3.51,1.527
14.753283942,3.515,1.527
14.753283962,3.515,1.527
14.753283982,3.515,1.527
14.753284002,3.515,1.527
14.753284022,3.515,1.527
14.753284042,3.52,1.527
14.753284062,3.52,1.527
14.753284082,3.52,1.527
14.753284102,3.515,1.527
14.753284122,3.51,1.527
14.753284142,3.51,1.527
14.753284162,3.515,1.532
14.753284182,3.52,1.532
14.753284202,3.52,1.532
14.753284222,3.52,1.532
14.753284242,3.52,1.532
14.753284262,3.515,1.532
14.753284282,3.515,1.532
14.753284302,3.515,1.532
14.753284322,3.515,1.532
14.753284342,3.515,1.527
14.753284362,3.515,1.527
14.753284382,3.52,1.527
14.753284402,3.525,1.532
14.753284422,3.525,1.537
14.753284442,3.525,1.532
14.753284462,3.52,1.532
14.753284482,3.52,1.527
14.753284502,3.52,1.532
14.753284522,3.52,1.532
14.753284542,3.52,1.542
14.753284562,3.505,1.553
14.753284582,3.454,1.599
14.753284602,3.351,1.697
14.753284622,3.171,1.867
14.753284642,2.96,2.089
14.753284662,2.77,2.306
14.753284682,2.657,2.461
14.753284702,2.621,2.533
14.753284722,2.626,2.543
14.753284742,2.621,2.533
14.753284762,2.595,2.533
14.753284782,2.58,2.543
14.753284802,2.58,2.564
14.753284822,2.595,2.574
14.753284842,2.605,2.579
14.753284862,2.595,2.569
14.753284882,2.585,2.559
14.753284902,2.58,2.554
14.753284922,2.585,2.564
14.753284942,2.595,2.574
14.753284962,2.595,2.579
14.753284982,2.59,2.574
14.753285002,2.58,2.569
14.753285022,2.58,2.564
14.753285042,2.59,2.574
14.753285062,2.595,2.579
14.753285082,2.595,2.585
14.753285102,2.59,2.579
14.753285122,2.585,2.579
14.753285142,2.59,2.579
14.753285162,2.595,2.585
14.753285182,2.595,2.585
14.753285202,2.6,2.59
14.753285222,2.595,2.585
14.753285242,2.595,2.585
14.753285262,2.595,2.585
14.753285282,2.595,2.585
