Time [s],Can H,Can L
0.400428802,2.631,2.626
0.400428822,2.636,2.626
0.400428842,2.636,2.621
0.400428862,2.631,2.621
0.400428882,2.631,2.621
0.400428902,2.631,2.621
0.400428922,2.631,2.626
0.400428942,2.636,2.626
0.400428962,2.631,2.621
0.400428982,2.631,2.621
0.400429002,2.626,2.621
0.400429022,2.626,2.621
0.400429042,2.631,2.621
0.400429062,2.631,2.621
0.400429082,2.626,2.621
0.400429102,2.626,2.621
0.400429122,2.626,2.621
0.400429142,2.626,2.621
0.400429162,2.631,2.621
0.400429182,2.626,2.621
0.400429202,2.626,2.621
0.400429222,2.626,2.621
0.400429242,2.631,2.621
0.400429262,2.631,2.621
0.400429282,2.631,2.621
0.400429302,2.626,2.621
0.400429322,2.626,2.621
0.400429342,2.626,2.621
0.400429362,2.626,2.621
0.400429382,2.636,2.616
0.400429402,2.657,2.595
0.400429422,2.713,2.538
0.400429442,2.847,2.42
0.400429462,3.058,2.218
0.400429482,3.315,1.96
0.400429502,3.556,1.713
0.400429522,3.716,1.558
0.400429542,3.793,1.522
0.400429562,3.818,1.568
0.400429582,3.834,1.635
0.400429602,3.849,1.666
0.400429622,3.865,1.666
0.400429642,3.88,1.661
0.400429662,3.88,1.656
0.400429682,3.865,1.651
0.400429702,3.844,1.635
0.400429722,3.818,1.609
0.400429742,3.803,1.589
0.400429762,3.803,1.584
0.400429782,3.813,1.594
0.400429802,3.818,1.599
0.400429822,3.824,1.604
0.400429842,3.834,1.615
0.400429862,3.849,1.63
0.400429882,3.865,1.64
0.400429902,3.865,1.64
0.400429922,3.86,1.635
0.400429942,3.849,1.625
0.400429962,3.839,1.62
0.400429982,3.834,1.615
0.400430002,3.824,1.604
0.400430022,3.818,1.599
0.400430042,3.813,1.594
0.400430062,3.818,1.599
0.400430082,3.829,1.604
0.400430102,3.834,1.615
0.400430122,3.839,1.62
0.400430142,3.844,1.62
0.400430162,3.844,1.625
0.400430182,3.849,1.63
0.400430202,3.844,1.63
0.400430222,3.844,1.625
0.400430242,3.839,1.62
0.400430262,3.839,1.615
0.400430282,3.834,1.615
0.400430302,3.829,1.609
0.400430322,3.829,1.609
0.400430342,3.829,1.609
0.400430362,3.829,1.609
0.400430382,3.829,1.604
0.400430402,3.834,1.609
0.400430422,3.834,1.609
0.400430442,3.829,1.615
0.400430462,3.829,1.615
0.400430482,3.829,1.609
0.400430502,3.829,1.609
0.400430522,3.829,1.609
0.400430542,3.834,1.615
0.400430562,3.834,1.615
0.400430582,3.834,1.615
0.400430602,3.834,1.615
0.400430622,3.834,1.615
0.400430642,3.834,1.615
0.400430662,3.834,1.62
0.400430682,3.834,1.615
0.400430702,3.834,1.615
0.400430722,3.829,1.609
0.400430742,3.829,1.604
0.400430762,3.829,1.604
0.400430782,3.829,1.604
0.400430802,3.829,1.609
0.400430822,3.829,1.609
0.400430842,3.829,1.609
0.400430862,3.829,1.609
0.400430882,3.829,1.615
0.400430902,3.834,1.615
0.400430922,3.834,1.615
0.400430942,3.834,1.615
0.400430962,3.834,1.62
0.400430982,3.834,1.62
0.400431002,3.834,1.62
0.400431022,3.834,1.62
0.400431042,3.834,1.615
0.400431062,3.829,1.615
0.400431082,3.829,1.609
0.400431102,3.829,1.609
0.400431122,3.829,1.609
0.400431142,3.829,1.609
0.400431162,3.829,1.615
0.400431182,3.834,1.615
0.400431202,3.834,1.62
0.400431222,3.839,1.62
0.400431242,3.839,1.62
0.400431262,3.839,1.62
0.400431282,3.839,1.62
0.400431302,3.839,1.62
0.400431322,3.839,1.615
0.400431342,3.839,1.615
0.400431362,3.834,1.615
0.400431382,3.824,1.62
0.400431402,3.803,1.64
0.400431422,3.736,1.697
0.400431442,3.603,1.816
0.400431462,3.382,2.007
0.400431482,3.114,2.239
0.400431502,2.873,2.45
0.400431522,2.718,2.574
0.400431542,2.667,2.61
0.400431562,2.677,2.605
0.400431582,2.698,2.605
0.400431602,2.703,2.631
0.400431622,2.693,2.662
0.400431642,2.682,2.667
0.400431662,2.672,2.657
0.400431682,2.672,2.647
0.400431702,2.677,2.647
0.400431722,2.677,2.647
0.400431742,2.677,2.652
0.400431762,2.672,2.652
0.400431782,2.667,2.647
0.400431802,2.667,2.652
0.400431822,2.667,2.652
0.400431842,2.667,2.652
0.400431862,2.667,2.647
0.400431882,2.662,2.647
0.400431902,2.657,2.647
0.400431922,2.657,2.647
0.400431942,2.657,2.647
0.400431962,2.657,2.647
0.400431982,2.657,2.647
0.400432002,2.652,2.647
0.400432022,2.652,2.647
0.400432042,2.652,2.647
0.400432062,2.652,2.647
0.400432082,2.652,2.647
0.400432102,2.646,2.647
0.400432122,2.646,2.641
