Time [s],Can H,Can L
0.227892582,2.6,2.6
0.227892602,2.595,2.595
0.227892622,2.6,2.595
0.227892642,2.605,2.595
0.227892662,2.605,2.6
0.227892682,2.605,2.6
0.227892702,2.6,2.595
0.227892722,2.6,2.595
0.227892742,2.6,2.595
0.227892762,2.605,2.6
0.227892782,2.611,2.6
0.227892802,2.605,2.6
0.227892822,2.605,2.595
0.227892842,2.605,2.595
0.227892862,2.605,2.6
0.227892882,2.605,2.6
0.227892902,2.605,2.6
0.227892922,2.605,2.6
0.227892942,2.605,2.595
0.227892962,2.611,2.6
0.227892982,2.611,2.6
0.227893002,2.605,2.6
0.227893022,2.605,2.6
0.227893042,2.605,2.6
0.227893062,2.611,2.6
0.227893082,2.611,2.6
0.227893102,2.616,2.605
0.227893122,2.616,2.605
0.227893142,2.616,2.6
0.227893162,2.616,2.595
0.227893182,2.631,2.579
0.227893202,2.688,2.523
0.227893222,2.811,2.404
0.227893242,3.006,2.198
0.227893262,3.258,1.924
0.227893282,3.489,1.661
0.227893302,3.649,1.486
0.227893322,3.721,1.429
0.227893342,3.731,1.465
0.227893362,3.716,1.511
0.227893382,3.711,1.527
0.227893402,3.716,1.511
0.227893422,3.721,1.496
0.227893442,3.731,1.496
0.227893462,3.731,1.506
0.227893482,3.726,1.511
0.227893502,3.716,1.501
0.227893522,3.716,1.496
0.227893542,3.726,1.496
0.227893562,3.731,1.506
0.227893582,3.736,1.506
0.227893602,3.731,1.506
0.227893622,3.726,1.501
0.227893642,3.726,1.496
0.227893662,3.726,1.501
0.227893682,3.726,1.501
0.227893702,3.721,1.501
0.227893722,3.721,1.496
0.227893742,3.721,1.491
0.227893762,3.726,1.496
0.227893782,3.726,1.496
0.227893802,3.726,1.501
0.227893822,3.726,1.501
0.227893842,3.726,1.501
0.227893862,3.726,1.501
0.227893882,3.731,1.501
0.227893902,3.731,1.506
0.227893922,3.731,1.506
0.227893942,3.731,1.506
0.227893962,3.731,1.501
0.227893982,3.726,1.501
0.227894002,3.726,1.501
0.227894022,3.726,1.501
0.227894042,3.726,1.501
0.227894062,3.726,1.501
0.227894082,3.726,1.496
0.227894102,3.721,1.496
0.227894122,3.721,1.491
0.227894142,3.716,1.491
0.227894162,3.716,1.491
0.227894182,3.721,1.496
0.227894202,3.721,1.496
0.227894222,3.726,1.501
0.227894242,3.726,1.501
0.227894262,3.726,1.506
0.227894282,3.731,1.506
0.227894302,3.731,1.506
0.227894322,3.726,1.501
0.227894342,3.721,1.501
0.227894362,3.716,1.496
0.227894382,3.721,1.496
0.227894402,3.721,1.496
0.227894422,3.721,1.496
0.227894442,3.721,1.496
0.227894462,3.721,1.496
0.227894482,3.716,1.496
0.227894502,3.716,1.496
0.227894522,3.716,1.491
0.227894542,3.716,1.491
0.227894562,3.716,1.491
0.227894582,3.716,1.491
0.227894602,3.716,1.491
0.227894622,3.716,1.491
0.227894642,3.721,1.491
0.227894662,3.721,1.491
0.227894682,3.721,1.496
0.227894702,3.721,1.496
0.227894722,3.721,1.496
0.227894742,3.721,1.496
0.227894762,3.726,1.501
0.227894782,3.726,1.501
0.227894802,3.726,1.501
0.227894822,3.721,1.496
0.227894842,3.721,1.496
0.227894862,3.721,1.496
0.227894882,3.721,1.496
0.227894902,3.721,1.496
0.227894922,3.721,1.496
0.227894942,3.721,1.496
0.227894962,3.721,1.496
0.227894982,3.721,1.496
0.227895002,3.721,1.496
0.227895022,3.726,1.496
0.227895042,3.726,1.501
0.227895062,3.726,1.501
0.227895082,3.726,1.501
0.227895102,3.726,1.501
0.227895122,3.726,1.501
0.227895142,3.721,1.496
0.227895162,3.716,1.501
0.227895182,3.695,1.517
0.227895202,3.639,1.568
0.227895222,3.51,1.682
0.227895242,3.294,1.867
0.227895262,3.017,2.1
0.227895282,2.765,2.316
0.227895302,2.605,2.456
0.227895322,2.564,2.507
0.227895342,2.59,2.512
0.227895362,2.611,2.518
0.227895382,2.605,2.533
0.227895402,2.585,2.543
0.227895422,2.569,2.554
0.227895442,2.58,2.559
0.227895462,2.595,2.564
0.227895482,2.6,2.569
0.227895502,2.595,2.569
0.227895522,2.585,2.564
0.227895542,2.58,2.564
0.227895562,2.59,2.569
0.227895582,2.6,2.574
0.227895602,2.6,2.574
0.227895622,2.595,2.574
0.227895642,2.585,2.569
0.227895662,2.585,2.569
0.227895682,2.595,2.574
0.227895702,2.6,2.579
0.227895722,2.6,2.579
0.227895742,2.59,2.574
0.227895762,2.585,2.569
0.227895782,2.585,2.569
0.227895802,2.59,2.579
0.227895822,2.595,2.585
0.227895842,2.6,2.585
0.227895862,2.595,2.585
0.227895882,2.59,2.579
0.227895902,2.59,2.579
