Time [s],Can H,Can L
17.683257462,2.616,2.61
17.683257482,2.616,2.61
17.683257502,2.621,2.616
17.683257522,2.626,2.621
17.683257542,2.626,2.621
17.683257562,2.626,2.621
17.683257582,2.621,2.616
17.683257602,2.616,2.616
17.683257622,2.616,2.616
17.683257642,2.621,2.616
17.683257662,2.626,2.616
17.683257682,2.626,2.616
17.683257702,2.621,2.616
17.683257722,2.621,2.616
17.683257742,2.621,2.616
17.683257762,2.621,2.616
17.683257782,2.621,2.616
17.683257802,2.621,2.616
17.683257822,2.621,2.616
17.683257842,2.626,2.616
17.683257862,2.621,2.61
17.683257882,2.621,2.61
17.683257902,2.616,2.61
17.683257922,2.616,2.61
17.683257942,2.621,2.616
17.683257962,2.621,2.616
17.683257982,2.621,2.616
17.683258002,2.621,2.616
17.683258022,2.621,2.61
17.683258042,2.631,2.6
17.683258062,2.662,2.574
17.683258082,2.749,2.497
17.683258102,2.909,2.342
17.683258122,3.14,2.11
17.683258142,3.397,1.842
17.683258162,3.608,1.625
17.683258182,3.736,1.522
17.683258202,3.788,1.527
17.683258222,3.803,1.589
17.683258242,3.808,1.635
17.683258262,3.808,1.64
17.683258282,3.808,1.62
17.683258302,3.808,1.599
17.683258322,3.803,1.594
17.683258342,3.793,1.594
17.683258362,3.777,1.584
17.683258382,3.772,1.578
17.683258402,3.777,1.573
17.683258422,3.793,1.584
17.683258442,3.803,1.594
17.683258462,3.808,1.604
17.683258482,3.803,1.604
17.683258502,3.803,1.604
17.683258522,3.803,1.604
17.683258542,3.803,1.599
17.683258562,3.798,1.594
17.683258582,3.793,1.584
17.683258602,3.793,1.584
17.683258622,3.793,1.584
17.683258642,3.798,1.589
17.683258662,3.798,1.594
17.683258682,3.798,1.594
17.683258702,3.798,1.599
17.683258722,3.803,1.599
17.683258742,3.808,1.599
17.683258762,3.808,1.599
17.683258782,3.803,1.594
17.683258802,3.803,1.594
17.683258822,3.803,1.589
17.683258842,3.798,1.589
17.683258862,3.798,1.589
17.683258882,3.798,1.589
17.683258902,3.798,1.589
17.683258922,3.798,1.589
17.683258942,3.798,1.589
17.683258962,3.798,1.589
17.683258982,3.798,1.589
17.683259002,3.798,1.589
17.683259022,3.798,1.594
17.683259042,3.798,1.594
17.683259062,3.798,1.594
17.683259082,3.798,1.594
17.683259102,3.798,1.594
17.683259122,3.798,1.594
17.683259142,3.798,1.594
17.683259162,3.803,1.594
17.683259182,3.803,1.599
17.683259202,3.803,1.599
17.683259222,3.798,1.594
17.683259242,3.798,1.594
17.683259262,3.798,1.589
17.683259282,3.798,1.589
17.683259302,3.793,1.584
17.683259322,3.793,1.584
17.683259342,3.788,1.584
17.683259362,3.788,1.584
17.683259382,3.793,1.584
17.683259402,3.798,1.589
17.683259422,3.798,1.594
17.683259442,3.798,1.594
17.683259462,3.798,1.594
17.683259482,3.803,1.594
17.683259502,3.803,1.599
17.683259522,3.798,1.599
17.683259542,3.793,1.594
17.683259562,3.793,1.589
17.683259582,3.793,1.589
17.683259602,3.793,1.589
17.683259622,3.793,1.589
17.683259642,3.793,1.589
17.683259662,3.788,1.584
17.683259682,3.788,1.584
17.683259702,3.788,1.584
17.683259722,3.788,1.578
17.683259742,3.788,1.578
17.683259762,3.788,1.578
17.683259782,3.782,1.578
17.683259802,3.788,1.584
17.683259822,3.788,1.584
17.683259842,3.793,1.589
17.683259862,3.798,1.589
17.683259882,3.798,1.589
17.683259902,3.793,1.589
17.683259922,3.793,1.589
17.683259942,3.793,1.589
17.683259962,3.793,1.589
17.683259982,3.788,1.584
17.683260002,3.782,1.584
17.683260022,3.782,1.578
17.683260042,3.772,1.589
17.683260062,3.741,1.62
17.683260082,3.654,1.692
17.683260102,3.484,1.836
17.683260122,3.238,2.048
17.683260142,2.965,2.28
17.683260162,2.749,2.466
17.683260182,2.636,2.559
17.683260202,2.626,2.579
17.683260222,2.652,2.579
17.683260242,2.667,2.59
17.683260262,2.662,2.61
17.683260282,2.646,2.621
17.683260302,2.641,2.626
17.683260322,2.641,2.621
17.683260342,2.646,2.621
17.683260362,2.646,2.621
17.683260382,2.646,2.621
17.683260402,2.636,2.621
17.683260422,2.636,2.621
17.683260442,2.641,2.621
17.683260462,2.641,2.621
17.683260482,2.641,2.621
17.683260502,2.636,2.621
17.683260522,2.631,2.616
17.683260542,2.631,2.616
17.683260562,2.636,2.621
17.683260582,2.636,2.621
17.683260602,2.636,2.621
17.683260622,2.631,2.621
17.683260642,2.631,2.621
17.683260662,2.631,2.621
17.683260682,2.631,2.626
17.683260702,2.636,2.626
17.683260722,2.631,2.621
17.683260742,2.631,2.616
17.683260762,2.626,2.616
17.683260782,2.626,2.616
