Time [s],Can H,Can L
4.483115022,2.652,2.641
4.483115042,2.652,2.641
4.483115062,2.652,2.647
4.483115082,2.652,2.647
4.483115102,2.652,2.647
4.483115122,2.652,2.647
4.483115142,2.646,2.641
4.483115162,2.646,2.636
4.483115182,2.641,2.636
4.483115202,2.641,2.636
4.483115222,2.646,2.636
4.483115242,2.646,2.641
4.483115262,2.646,2.641
4.483115282,2.641,2.636
4.483115302,2.641,2.631
4.483115322,2.636,2.631
4.483115342,2.636,2.631
4.483115362,2.641,2.636
4.483115382,2.646,2.636
4.483115402,2.646,2.636
4.483115422,2.646,2.631
4.483115442,2.641,2.631
4.483115462,2.641,2.636
4.483115482,2.641,2.636
4.483115502,2.641,2.631
4.483115522,2.636,2.631
4.483115542,2.636,2.631
4.483115562,2.641,2.631
4.483115582,2.646,2.626
4.483115602,2.657,2.616
4.483115622,2.698,2.579
4.483115642,2.78,2.507
4.483115662,2.929,2.389
4.483115682,3.14,2.223
4.483115702,3.366,2.038
4.483115722,3.561,1.888
4.483115742,3.69,1.8
4.483115762,3.752,1.79
4.483115782,3.767,1.811
4.483115802,3.767,1.836
4.483115822,3.762,1.836
4.483115842,3.757,1.821
4.483115862,3.747,1.805
4.483115882,3.741,1.795
4.483115902,3.726,1.79
4.483115922,3.711,1.78
4.483115942,3.7,1.769
4.483115962,3.695,1.764
4.483115982,3.7,1.764
4.483116002,3.705,1.769
4.483116022,3.716,1.78
4.483116042,3.721,1.79
4.483116062,3.726,1.795
4.483116082,3.731,1.795
4.483116102,3.736,1.795
4.483116122,3.731,1.795
4.483116142,3.726,1.79
4.483116162,3.726,1.79
4.483116182,3.721,1.785
4.483116202,3.721,1.785
4.483116222,3.716,1.78
4.483116242,3.716,1.78
4.483116262,3.716,1.78
4.483116282,3.721,1.78
4.483116302,3.721,1.785
4.483116322,3.721,1.785
4.483116342,3.726,1.785
4.483116362,3.726,1.79
4.483116382,3.726,1.79
4.483116402,3.721,1.785
4.483116422,3.716,1.78
4.483116442,3.716,1.78
4.483116462,3.716,1.78
4.483116482,3.716,1.78
4.483116502,3.716,1.78
4.483116522,3.716,1.785
4.483116542,3.716,1.785
4.483116562,3.721,1.785
4.483116582,3.721,1.785
4.483116602,3.716,1.785
4.483116622,3.716,1.785
4.483116642,3.716,1.785
4.483116662,3.716,1.785
4.483116682,3.716,1.785
4.483116702,3.716,1.78
4.483116722,3.716,1.78
4.483116742,3.716,1.78
4.483116762,3.716,1.78
4.483116782,3.716,1.78
4.483116802,3.711,1.78
4.483116822,3.711,1.775
4.483116842,3.711,1.769
4.483116862,3.711,1.775
4.483116882,3.711,1.775
4.483116902,3.711,1.78
4.483116922,3.716,1.78
4.483116942,3.716,1.78
4.483116962,3.716,1.78
4.483116982,3.716,1.78
4.483117002,3.716,1.785
4.483117022,3.716,1.785
4.483117042,3.716,1.785
4.483117062,3.716,1.785
4.483117082,3.721,1.785
4.483117102,3.721,1.78
4.483117122,3.721,1.78
4.483117142,3.716,1.78
4.483117162,3.716,1.785
4.483117182,3.716,1.785
4.483117202,3.716,1.785
4.483117222,3.716,1.785
4.483117242,3.716,1.785
4.483117262,3.716,1.78
4.483117282,3.716,1.78
4.483117302,3.716,1.78
4.483117322,3.716,1.78
4.483117342,3.716,1.78
4.483117362,3.716,1.785
4.483117382,3.716,1.785
4.483117402,3.711,1.785
4.483117422,3.711,1.785
4.483117442,3.716,1.785
4.483117462,3.721,1.79
4.483117482,3.721,1.795
4.483117502,3.721,1.795
4.483117522,3.721,1.79
4.483117542,3.716,1.785
4.483117562,3.716,1.785
4.483117582,3.711,1.795
4.483117602,3.69,1.811
4.483117622,3.639,1.857
4.483117642,3.541,1.95
4.483117662,3.392,2.1
4.483117682,3.212,2.28
4.483117702,3.042,2.461
4.483117722,2.914,2.595
4.483117742,2.847,2.672
4.483117762,2.821,2.703
4.483117782,2.806,2.708
4.483117802,2.79,2.714
4.483117822,2.77,2.714
4.483117842,2.76,2.724
4.483117862,2.754,2.729
4.483117882,2.76,2.734
4.483117902,2.76,2.734
4.483117922,2.749,2.729
4.483117942,2.739,2.719
4.483117962,2.734,2.714
4.483117982,2.734,2.719
4.483118002,2.739,2.724
4.483118022,2.739,2.719
4.483118042,2.729,2.714
4.483118062,2.724,2.708
4.483118082,2.718,2.703
4.483118102,2.718,2.703
4.483118122,2.718,2.703
4.483118142,2.713,2.703
4.483118162,2.708,2.698
4.483118182,2.708,2.698
4.483118202,2.703,2.698
4.483118222,2.703,2.698
4.483118242,2.703,2.698
4.483118262,2.703,2.698
4.483118282,2.698,2.693
4.483118302,2.698,2.688
4.483118322,2.693,2.688
4.483118342,2.693,2.688
