Time [s],Can H,Can L
26.535582442,2.636,2.636
26.535582462,2.636,2.636
26.535582482,2.636,2.636
26.535582502,2.636,2.636
26.535582522,2.636,2.636
26.535582542,2.636,2.631
26.535582562,2.636,2.631
26.535582582,2.631,2.631
26.535582602,2.631,2.626
26.535582622,2.631,2.626
26.535582642,2.636,2.626
26.535582662,2.636,2.626
26.535582682,2.636,2.626
26.535582702,2.631,2.626
26.535582722,2.631,2.626
26.535582742,2.631,2.631
26.535582762,2.631,2.631
26.535582782,2.631,2.631
26.535582802,2.636,2.631
26.535582822,2.636,2.626
26.535582842,2.636,2.626
26.535582862,2.636,2.626
26.535582882,2.636,2.626
26.535582902,2.631,2.626
26.535582922,2.631,2.626
26.535582942,2.631,2.626
26.535582962,2.631,2.626
26.535582982,2.636,2.626
26.535583002,2.641,2.621
26.535583022,2.657,2.605
26.535583042,2.698,2.569
26.535583062,2.785,2.497
26.535583082,2.924,2.373
26.535583102,3.109,2.203
26.535583122,3.315,2.017
26.535583142,3.479,1.857
26.535583162,3.587,1.759
26.535583182,3.633,1.728
26.535583202,3.644,1.744
26.535583222,3.644,1.759
26.535583242,3.639,1.764
26.535583262,3.639,1.754
26.535583282,3.639,1.744
26.535583302,3.633,1.738
26.535583322,3.628,1.744
26.535583342,3.623,1.744
26.535583362,3.618,1.738
26.535583382,3.618,1.733
26.535583402,3.618,1.733
26.535583422,3.623,1.733
26.535583442,3.628,1.738
26.535583462,3.628,1.738
26.535583482,3.628,1.738
26.535583502,3.628,1.744
26.535583522,3.633,1.744
26.535583542,3.633,1.744
26.535583562,3.628,1.738
26.535583582,3.628,1.738
26.535583602,3.628,1.738
26.535583622,3.628,1.738
26.535583642,3.628,1.738
26.535583662,3.628,1.738
26.535583682,3.623,1.738
26.535583702,3.623,1.738
26.535583722,3.628,1.738
26.535583742,3.628,1.738
26.535583762,3.633,1.738
26.535583782,3.633,1.738
26.535583802,3.628,1.738
26.535583822,3.623,1.733
26.535583842,3.623,1.733
26.535583862,3.623,1.728
26.535583882,3.628,1.733
26.535583902,3.628,1.733
26.535583922,3.628,1.738
26.535583942,3.628,1.738
26.535583962,3.628,1.738
26.535583982,3.628,1.738
26.535584002,3.628,1.738
26.535584022,3.628,1.744
26.535584042,3.628,1.744
26.535584062,3.623,1.738
26.535584082,3.623,1.738
26.535584102,3.623,1.733
26.535584122,3.623,1.738
26.535584142,3.628,1.738
26.535584162,3.628,1.738
26.535584182,3.628,1.738
26.535584202,3.628,1.738
26.535584222,3.628,1.738
26.535584242,3.628,1.738
26.535584262,3.623,1.738
26.535584282,3.623,1.738
26.535584302,3.623,1.738
26.535584322,3.623,1.738
26.535584342,3.623,1.738
26.535584362,3.623,1.738
26.535584382,3.623,1.738
26.535584402,3.623,1.738
26.535584422,3.623,1.738
26.535584442,3.623,1.738
26.535584462,3.623,1.738
26.535584482,3.623,1.738
26.535584502,3.623,1.733
26.535584522,3.623,1.733
26.535584542,3.618,1.733
26.535584562,3.618,1.733
26.535584582,3.618,1.733
26.535584602,3.618,1.738
26.535584622,3.618,1.738
26.535584642,3.618,1.738
26.535584662,3.618,1.733
26.535584682,3.618,1.733
26.535584702,3.618,1.733
26.535584722,3.618,1.728
26.535584742,3.618,1.728
26.535584762,3.618,1.733
26.535584782,3.618,1.733
26.535584802,3.618,1.733
26.535584822,3.618,1.733
26.535584842,3.618,1.738
26.535584862,3.618,1.738
26.535584882,3.623,1.738
26.535584902,3.623,1.738
26.535584922,3.623,1.738
26.535584942,3.623,1.733
26.535584962,3.618,1.733
26.535584982,3.618,1.733
26.535585002,3.613,1.744
26.535585022,3.587,1.769
26.535585042,3.531,1.826
26.535585062,3.428,1.929
26.535585082,3.274,2.084
26.535585102,3.104,2.265
26.535585122,2.95,2.435
26.535585142,2.837,2.554
26.535585162,2.78,2.621
26.535585182,2.754,2.647
26.535585202,2.739,2.657
26.535585222,2.724,2.662
26.535585242,2.708,2.667
26.535585262,2.703,2.672
26.535585282,2.708,2.677
26.535585302,2.708,2.683
26.535585322,2.703,2.677
26.535585342,2.693,2.672
26.535585362,2.682,2.667
26.535585382,2.688,2.672
26.535585402,2.693,2.677
26.535585422,2.688,2.677
26.535585442,2.682,2.672
26.535585462,2.672,2.667
26.535585482,2.672,2.667
26.535585502,2.677,2.667
26.535585522,2.682,2.672
26.535585542,2.682,2.672
26.535585562,2.672,2.667
26.535585582,2.667,2.662
26.535585602,2.667,2.662
26.535585622,2.672,2.662
26.535585642,2.672,2.662
26.535585662,2.672,2.662
26.535585682,2.667,2.657
26.535585702,2.662,2.657
26.535585722,2.667,2.657
26.535585742,2.667,2.657
