Time [s],Can H,Can L
2.667641102,2.585,2.579
2.667641122,2.585,2.579
2.667641142,2.59,2.579
2.667641162,2.59,2.579
2.667641182,2.59,2.579
2.667641202,2.585,2.579
2.667641222,2.59,2.579
2.667641242,2.59,2.579
2.667641262,2.59,2.579
2.667641282,2.585,2.579
2.667641302,2.585,2.579
2.667641322,2.59,2.579
2.667641342,2.59,2.585
2.667641362,2.59,2.585
2.667641382,2.59,2.585
2.667641402,2.59,2.585
2.667641422,2.595,2.585
2.667641442,2.595,2.59
2.667641462,2.595,2.59
2.667641482,2.595,2.59
2.667641502,2.595,2.59
2.667641522,2.595,2.59
2.667641542,2.595,2.59
2.667641562,2.595,2.59
2.667641582,2.595,2.59
2.667641602,2.595,2.59
2.667641622,2.595,2.59
2.667641642,2.6,2.595
2.667641662,2.6,2.595
2.667641682,2.605,2.59
2.667641702,2.631,2.564
2.667641722,2.698,2.502
2.667641742,2.837,2.358
2.667641762,3.042,2.12
2.667641782,3.263,1.831
2.667641802,3.428,1.573
2.667641822,3.484,1.429
2.667641842,3.469,1.413
2.667641862,3.433,1.455
2.667641882,3.418,1.486
2.667641902,3.418,1.475
2.667641922,3.428,1.449
2.667641942,3.443,1.449
2.667641962,3.469,1.48
2.667641982,3.479,1.506
2.667642002,3.474,1.511
2.667642022,3.454,1.486
2.667642042,3.438,1.465
2.667642062,3.443,1.465
2.667642082,3.459,1.475
2.667642102,3.464,1.486
2.667642122,3.454,1.48
2.667642142,3.448,1.47
2.667642162,3.454,1.47
2.667642182,3.469,1.48
2.667642202,3.479,1.491
2.667642222,3.469,1.486
2.667642242,3.459,1.475
2.667642262,3.454,1.465
2.667642282,3.464,1.47
2.667642302,3.474,1.48
2.667642322,3.474,1.486
2.667642342,3.469,1.48
2.667642362,3.464,1.475
2.667642382,3.469,1.475
2.667642402,3.474,1.48
2.667642422,3.479,1.486
2.667642442,3.474,1.48
2.667642462,3.469,1.475
2.667642482,3.469,1.47
2.667642502,3.474,1.475
2.667642522,3.479,1.48
2.667642542,3.479,1.48
2.667642562,3.474,1.48
2.667642582,3.474,1.475
2.667642602,3.474,1.48
2.667642622,3.479,1.48
2.667642642,3.474,1.48
2.667642662,3.474,1.48
2.667642682,3.474,1.475
2.667642702,3.474,1.475
2.667642722,3.474,1.48
2.667642742,3.479,1.48
2.667642762,3.474,1.48
2.667642782,3.474,1.475
2.667642802,3.469,1.475
2.667642822,3.469,1.475
2.667642842,3.474,1.48
2.667642862,3.474,1.48
2.667642882,3.474,1.48
2.667642902,3.474,1.48
2.667642922,3.474,1.48
2.667642942,3.479,1.48
2.667642962,3.479,1.48
2.667642982,3.479,1.48
2.667643002,3.479,1.48
2.667643022,3.479,1.48
2.667643042,3.479,1.48
2.667643062,3.474,1.48
2.667643082,3.474,1.48
2.667643102,3.469,1.48
2.667643122,3.469,1.48
2.667643142,3.469,1.48
2.667643162,3.474,1.48
2.667643182,3.474,1.48
2.667643202,3.474,1.48
2.667643222,3.469,1.48
2.667643242,3.469,1.475
2.667643262,3.469,1.475
2.667643282,3.469,1.48
2.667643302,3.469,1.48
2.667643322,3.469,1.475
2.667643342,3.469,1.475
2.667643362,3.469,1.475
2.667643382,3.469,1.475
2.667643402,3.469,1.475
2.667643422,3.469,1.48
2.667643442,3.464,1.48
2.667643462,3.464,1.48
2.667643482,3.464,1.48
2.667643502,3.464,1.475
2.667643522,3.469,1.48
2.667643542,3.469,1.48
2.667643562,3.469,1.48
2.667643582,3.469,1.475
2.667643602,3.469,1.475
2.667643622,3.469,1.475
2.667643642,3.469,1.475
2.667643662,3.464,1.48
2.667643682,3.448,1.491
2.667643702,3.407,1.532
2.667643722,3.31,1.62
2.667643742,3.135,1.785
2.667643762,2.914,2.002
2.667643782,2.718,2.223
2.667643802,2.6,2.389
2.667643822,2.564,2.471
2.667643842,2.569,2.487
2.667643862,2.564,2.481
2.667643882,2.549,2.481
2.667643902,2.528,2.492
2.667643922,2.533,2.512
2.667643942,2.549,2.528
2.667643962,2.559,2.533
2.667643982,2.549,2.523
2.667644002,2.539,2.518
2.667644022,2.539,2.518
2.667644042,2.544,2.528
2.667644062,2.554,2.538
2.667644082,2.554,2.538
2.667644102,2.549,2.533
2.667644122,2.544,2.528
2.667644142,2.544,2.528
2.667644162,2.554,2.538
2.667644182,2.559,2.543
2.667644202,2.559,2.549
2.667644222,2.554,2.543
2.667644242,2.549,2.538
2.667644262,2.554,2.538
2.667644282,2.564,2.543
2.667644302,2.564,2.549
2.667644322,2.559,2.554
2.667644342,2.554,2.549
2.667644362,2.554,2.549
2.667644382,2.559,2.549
2.667644402,2.564,2.554
