Time [s],Can H,Can L
29.227061282,2.662,2.657
29.227061302,2.662,2.652
29.227061322,2.662,2.652
29.227061342,2.662,2.657
29.227061362,2.662,2.657
29.227061382,2.662,2.657
29.227061402,2.662,2.652
29.227061422,2.657,2.652
29.227061442,2.657,2.652
29.227061462,2.657,2.652
29.227061482,2.657,2.647
29.227061502,2.652,2.641
29.227061522,2.652,2.647
29.227061542,2.657,2.647
29.227061562,2.657,2.652
29.227061582,2.657,2.652
29.227061602,2.652,2.647
29.227061622,2.646,2.641
29.227061642,2.646,2.641
29.227061662,2.652,2.641
29.227061682,2.652,2.647
29.227061702,2.652,2.647
29.227061722,2.646,2.641
29.227061742,2.646,2.641
29.227061762,2.646,2.641
29.227061782,2.646,2.641
29.227061802,2.646,2.641
29.227061822,2.646,2.641
29.227061842,2.652,2.636
29.227061862,2.662,2.626
29.227061882,2.698,2.605
29.227061902,2.77,2.554
29.227061922,2.898,2.456
29.227061942,3.089,2.306
29.227061962,3.315,2.131
29.227061982,3.531,1.971
29.227062002,3.685,1.873
29.227062022,3.767,1.836
29.227062042,3.788,1.852
29.227062062,3.782,1.873
29.227062082,3.777,1.873
29.227062102,3.767,1.862
29.227062122,3.762,1.842
29.227062142,3.757,1.836
29.227062162,3.752,1.831
29.227062182,3.736,1.826
29.227062202,3.731,1.821
29.227062222,3.726,1.821
29.227062242,3.736,1.821
29.227062262,3.741,1.826
29.227062282,3.747,1.831
29.227062302,3.747,1.831
29.227062322,3.752,1.831
29.227062342,3.752,1.836
29.227062362,3.757,1.836
29.227062382,3.752,1.831
29.227062402,3.747,1.826
29.227062422,3.741,1.821
29.227062442,3.741,1.821
29.227062462,3.741,1.821
29.227062482,3.741,1.821
29.227062502,3.741,1.821
29.227062522,3.741,1.826
29.227062542,3.741,1.826
29.227062562,3.747,1.831
29.227062582,3.747,1.831
29.227062602,3.747,1.831
29.227062622,3.747,1.831
29.227062642,3.747,1.831
29.227062662,3.747,1.831
29.227062682,3.741,1.826
29.227062702,3.741,1.826
29.227062722,3.741,1.826
29.227062742,3.741,1.826
29.227062762,3.741,1.826
29.227062782,3.747,1.826
29.227062802,3.747,1.821
29.227062822,3.747,1.821
29.227062842,3.741,1.821
29.227062862,3.736,1.821
29.227062882,3.736,1.826
29.227062902,3.736,1.826
29.227062922,3.736,1.826
29.227062942,3.741,1.826
29.227062962,3.741,1.826
29.227062982,3.736,1.826
29.227063002,3.736,1.826
29.227063022,3.741,1.826
29.227063042,3.741,1.826
29.227063062,3.741,1.826
29.227063082,3.741,1.831
29.227063102,3.741,1.826
29.227063122,3.736,1.826
29.227063142,3.736,1.826
29.227063162,3.736,1.821
29.227063182,3.736,1.826
29.227063202,3.741,1.826
29.227063222,3.741,1.826
29.227063242,3.741,1.826
29.227063262,3.736,1.826
29.227063282,3.736,1.826
29.227063302,3.736,1.821
29.227063322,3.741,1.821
29.227063342,3.741,1.821
29.227063362,3.736,1.821
29.227063382,3.736,1.826
29.227063402,3.736,1.826
29.227063422,3.736,1.831
29.227063442,3.736,1.831
29.227063462,3.736,1.831
29.227063482,3.741,1.831
29.227063502,3.741,1.831
29.227063522,3.741,1.831
29.227063542,3.736,1.826
29.227063562,3.736,1.826
29.227063582,3.736,1.826
29.227063602,3.741,1.826
29.227063622,3.741,1.826
29.227063642,3.741,1.826
29.227063662,3.736,1.826
29.227063682,3.736,1.826
29.227063702,3.736,1.826
29.227063722,3.736,1.821
29.227063742,3.736,1.821
29.227063762,3.736,1.821
29.227063782,3.736,1.821
29.227063802,3.736,1.821
29.227063822,3.736,1.821
29.227063842,3.736,1.826
29.227063862,3.721,1.847
29.227063882,3.675,1.888
29.227063902,3.592,1.976
29.227063922,3.454,2.115
29.227063942,3.279,2.291
29.227063962,3.104,2.471
29.227063982,2.97,2.61
29.227064002,2.893,2.693
29.227064022,2.857,2.729
29.227064042,2.837,2.739
29.227064062,2.821,2.745
29.227064082,2.801,2.745
29.227064102,2.79,2.75
29.227064122,2.79,2.755
29.227064142,2.79,2.76
29.227064162,2.785,2.76
29.227064182,2.775,2.75
29.227064202,2.765,2.739
29.227064222,2.765,2.739
29.227064242,2.765,2.745
29.227064262,2.765,2.745
29.227064282,2.76,2.745
29.227064302,2.749,2.739
29.227064322,2.744,2.734
29.227064342,2.744,2.729
29.227064362,2.749,2.729
29.227064382,2.744,2.729
29.227064402,2.739,2.724
29.227064422,2.729,2.719
29.227064442,2.729,2.714
29.227064462,2.729,2.714
29.227064482,2.729,2.714
29.227064502,2.724,2.714
29.227064522,2.718,2.708
29.227064542,2.713,2.703
29.227064562,2.713,2.703
29.227064582,2.713,2.703
29.227064602,2.718,2.703
