Time [s],Can H,Can L
2.227375882,2.662,2.657
2.227375902,2.662,2.657
2.227375922,2.662,2.657
2.227375942,2.662,2.662
2.227375962,2.662,2.657
2.227375982,2.657,2.652
2.227376002,2.657,2.652
2.227376022,2.652,2.652
2.227376042,2.657,2.652
2.227376062,2.657,2.652
2.227376082,2.657,2.652
2.227376102,2.657,2.652
2.227376122,2.652,2.652
2.227376142,2.652,2.652
2.227376162,2.652,2.652
2.227376182,2.652,2.647
2.227376202,2.652,2.647
2.227376222,2.652,2.647
2.227376242,2.652,2.647
2.227376262,2.652,2.647
2.227376282,2.652,2.647
2.227376302,2.652,2.647
2.227376322,2.652,2.641
2.227376342,2.652,2.641
2.227376362,2.652,2.641
2.227376382,2.646,2.641
2.227376402,2.646,2.641
2.227376422,2.641,2.636
2.227376442,2.646,2.631
2.227376462,2.667,2.621
2.227376482,2.708,2.59
2.227376502,2.801,2.523
2.227376522,2.95,2.404
2.227376542,3.161,2.244
2.227376562,3.387,2.074
2.227376582,3.592,1.934
2.227376602,3.726,1.857
2.227376622,3.782,1.842
2.227376642,3.793,1.862
2.227376662,3.782,1.878
2.227376682,3.772,1.873
2.227376702,3.762,1.852
2.227376722,3.757,1.836
2.227376742,3.747,1.831
2.227376762,3.736,1.826
2.227376782,3.726,1.821
2.227376802,3.721,1.816
2.227376822,3.726,1.816
2.227376842,3.736,1.821
2.227376862,3.736,1.826
2.227376882,3.736,1.826
2.227376902,3.736,1.826
2.227376922,3.741,1.831
2.227376942,3.752,1.831
2.227376962,3.752,1.831
2.227376982,3.747,1.826
2.227377002,3.741,1.821
2.227377022,3.741,1.821
2.227377042,3.741,1.826
2.227377062,3.741,1.826
2.227377082,3.741,1.826
2.227377102,3.741,1.826
2.227377122,3.741,1.826
2.227377142,3.741,1.826
2.227377162,3.741,1.826
2.227377182,3.741,1.826
2.227377202,3.747,1.826
2.227377222,3.747,1.826
2.227377242,3.747,1.826
2.227377262,3.741,1.821
2.227377282,3.736,1.821
2.227377302,3.731,1.816
2.227377322,3.731,1.816
2.227377342,3.736,1.816
2.227377362,3.736,1.816
2.227377382,3.736,1.821
2.227377402,3.741,1.821
2.227377422,3.741,1.826
2.227377442,3.741,1.826
2.227377462,3.741,1.826
2.227377482,3.741,1.826
2.227377502,3.747,1.826
2.227377522,3.747,1.826
2.227377542,3.747,1.826
2.227377562,3.741,1.826
2.227377582,3.741,1.826
2.227377602,3.741,1.821
2.227377622,3.741,1.826
2.227377642,3.741,1.826
2.227377662,3.747,1.826
2.227377682,3.741,1.826
2.227377702,3.741,1.826
2.227377722,3.741,1.826
2.227377742,3.741,1.821
2.227377762,3.741,1.821
2.227377782,3.741,1.821
2.227377802,3.741,1.826
2.227377822,3.741,1.826
2.227377842,3.741,1.826
2.227377862,3.747,1.826
2.227377882,3.747,1.826
2.227377902,3.747,1.831
2.227377922,3.747,1.831
2.227377942,3.747,1.831
2.227377962,3.747,1.831
2.227377982,3.747,1.831
2.227378002,3.747,1.826
2.227378022,3.741,1.826
2.227378042,3.741,1.826
2.227378062,3.741,1.826
2.227378082,3.741,1.831
2.227378102,3.741,1.831
2.227378122,3.741,1.831
2.227378142,3.741,1.831
2.227378162,3.741,1.826
2.227378182,3.741,1.826
2.227378202,3.741,1.826
2.227378222,3.741,1.826
2.227378242,3.741,1.826
2.227378262,3.741,1.826
2.227378282,3.741,1.826
2.227378302,3.736,1.826
2.227378322,3.741,1.831
2.227378342,3.741,1.831
2.227378362,3.747,1.831
2.227378382,3.747,1.831
2.227378402,3.747,1.831
2.227378422,3.741,1.836
2.227378442,3.736,1.842
2.227378462,3.711,1.862
2.227378482,3.654,1.914
2.227378502,3.546,2.012
2.227378522,3.397,2.167
2.227378542,3.217,2.347
2.227378562,3.058,2.523
2.227378582,2.939,2.641
2.227378602,2.878,2.708
2.227378622,2.847,2.734
2.227378642,2.832,2.739
2.227378662,2.816,2.739
2.227378682,2.796,2.75
2.227378702,2.785,2.755
2.227378722,2.785,2.76
2.227378742,2.79,2.76
2.227378762,2.78,2.755
2.227378782,2.77,2.745
2.227378802,2.76,2.739
2.227378822,2.76,2.739
2.227378842,2.765,2.745
2.227378862,2.76,2.745
2.227378882,2.754,2.739
2.227378902,2.744,2.729
2.227378922,2.739,2.724
2.227378942,2.739,2.719
2.227378962,2.739,2.724
2.227378982,2.734,2.724
2.227379002,2.734,2.724
2.227379022,2.729,2.724
2.227379042,2.729,2.719
2.227379062,2.724,2.714
2.227379082,2.718,2.714
2.227379102,2.718,2.708
2.227379122,2.718,2.708
2.227379142,2.713,2.703
2.227379162,2.708,2.703
2.227379182,2.708,2.703
