Time [s],Can H,Can L
16.069397322,2.652,2.647
16.069397342,2.652,2.647
16.069397362,2.652,2.647
16.069397382,2.646,2.647
16.069397402,2.646,2.647
16.069397422,2.646,2.641
16.069397442,2.646,2.641
16.069397462,2.646,2.641
16.069397482,2.646,2.641
16.069397502,2.646,2.641
16.069397522,2.646,2.641
16.069397542,2.646,2.641
16.069397562,2.646,2.636
16.069397582,2.641,2.636
16.069397602,2.641,2.631
16.069397622,2.641,2.636
16.069397642,2.646,2.636
16.069397662,2.646,2.641
16.069397682,2.646,2.636
16.069397702,2.641,2.631
16.069397722,2.641,2.631
16.069397742,2.641,2.631
16.069397762,2.646,2.631
16.069397782,2.646,2.631
16.069397802,2.641,2.631
16.069397822,2.636,2.626
16.069397842,2.636,2.626
16.069397862,2.641,2.626
16.069397882,2.641,2.626
16.069397902,2.652,2.621
16.069397922,2.677,2.595
16.069397942,2.739,2.543
16.069397962,2.857,2.45
16.069397982,3.037,2.301
16.069398002,3.253,2.12
16.069398022,3.459,1.94
16.069398042,3.608,1.811
16.069398062,3.69,1.754
16.069398082,3.716,1.754
16.069398102,3.716,1.78
16.069398122,3.711,1.79
16.069398142,3.705,1.785
16.069398162,3.705,1.769
16.069398182,3.705,1.764
16.069398202,3.7,1.764
16.069398222,3.69,1.759
16.069398242,3.68,1.754
16.069398262,3.675,1.749
16.069398282,3.675,1.749
16.069398302,3.68,1.749
16.069398322,3.68,1.749
16.069398342,3.68,1.754
16.069398362,3.685,1.754
16.069398382,3.69,1.759
16.069398402,3.695,1.759
16.069398422,3.69,1.759
16.069398442,3.69,1.759
16.069398462,3.685,1.759
16.069398482,3.685,1.759
16.069398502,3.68,1.754
16.069398522,3.68,1.749
16.069398542,3.68,1.744
16.069398562,3.68,1.749
16.069398582,3.685,1.749
16.069398602,3.685,1.754
16.069398622,3.69,1.754
16.069398642,3.69,1.759
16.069398662,3.695,1.759
16.069398682,3.7,1.759
16.069398702,3.695,1.759
16.069398722,3.695,1.759
16.069398742,3.69,1.754
16.069398762,3.685,1.754
16.069398782,3.685,1.754
16.069398802,3.685,1.749
16.069398822,3.685,1.754
16.069398842,3.685,1.754
16.069398862,3.685,1.754
16.069398882,3.685,1.754
16.069398902,3.685,1.754
16.069398922,3.68,1.754
16.069398942,3.68,1.754
16.069398962,3.68,1.754
16.069398982,3.685,1.754
16.069399002,3.685,1.754
16.069399022,3.685,1.754
16.069399042,3.685,1.754
16.069399062,3.685,1.754
16.069399082,3.685,1.754
16.069399102,3.69,1.759
16.069399122,3.69,1.759
16.069399142,3.69,1.759
16.069399162,3.69,1.759
16.069399182,3.69,1.759
16.069399202,3.685,1.759
16.069399222,3.685,1.759
16.069399242,3.685,1.759
16.069399262,3.68,1.754
16.069399282,3.68,1.754
16.069399302,3.685,1.749
16.069399322,3.685,1.754
16.069399342,3.69,1.754
16.069399362,3.69,1.754
16.069399382,3.69,1.759
16.069399402,3.685,1.754
16.069399422,3.685,1.754
16.069399442,3.685,1.754
16.069399462,3.68,1.754
16.069399482,3.68,1.759
16.069399502,3.685,1.759
16.069399522,3.685,1.759
16.069399542,3.69,1.759
16.069399562,3.69,1.759
16.069399582,3.69,1.759
16.069399602,3.69,1.759
16.069399622,3.69,1.759
16.069399642,3.69,1.759
16.069399662,3.685,1.759
16.069399682,3.685,1.759
16.069399702,3.685,1.759
16.069399722,3.685,1.759
16.069399742,3.685,1.759
16.069399762,3.69,1.759
16.069399782,3.69,1.759
16.069399802,3.69,1.759
16.069399822,3.685,1.754
16.069399842,3.685,1.754
16.069399862,3.68,1.754
16.069399882,3.675,1.759
16.069399902,3.664,1.775
16.069399922,3.628,1.816
16.069399942,3.551,1.893
16.069399962,3.423,2.022
16.069399982,3.253,2.198
16.069400002,3.078,2.383
16.069400022,2.934,2.538
16.069400042,2.852,2.631
16.069400062,2.811,2.677
16.069400082,2.79,2.688
16.069400102,2.77,2.688
16.069400122,2.754,2.693
16.069400142,2.739,2.698
16.069400162,2.739,2.708
16.069400182,2.744,2.714
16.069400202,2.739,2.719
16.069400222,2.729,2.708
16.069400242,2.718,2.698
16.069400262,2.713,2.693
16.069400282,2.718,2.698
16.069400302,2.724,2.703
16.069400322,2.718,2.703
16.069400342,2.713,2.698
16.069400362,2.703,2.693
16.069400382,2.703,2.688
16.069400402,2.703,2.688
16.069400422,2.703,2.693
16.069400442,2.703,2.688
16.069400462,2.698,2.688
16.069400482,2.693,2.683
16.069400502,2.688,2.677
16.069400522,2.688,2.677
16.069400542,2.688,2.677
16.069400562,2.688,2.677
16.069400582,2.688,2.672
16.069400602,2.682,2.672
16.069400622,2.682,2.672
16.069400642,2.682,2.677
