Time [s],Can H,Can L
0.484430262,2.631,2.626
0.484430282,2.631,2.621
0.484430302,2.631,2.621
0.484430322,2.631,2.621
0.484430342,2.631,2.621
0.484430362,2.631,2.621
0.484430382,2.631,2.621
0.484430402,2.631,2.621
0.484430422,2.631,2.621
0.484430442,2.626,2.621
0.484430462,2.626,2.621
0.484430482,2.626,2.621
0.484430502,2.626,2.621
0.484430522,2.626,2.621
0.484430542,2.626,2.621
0.484430562,2.626,2.621
0.484430582,2.626,2.621
0.484430602,2.626,2.621
0.484430622,2.626,2.621
0.484430642,2.631,2.621
0.484430662,2.631,2.621
0.484430682,2.631,2.621
0.484430702,2.626,2.621
0.484430722,2.626,2.621
0.484430742,2.621,2.616
0.484430762,2.616,2.616
0.484430782,2.616,2.61
0.484430802,2.621,2.616
0.484430822,2.626,2.616
0.484430842,2.631,2.616
0.484430862,2.652,2.595
0.484430882,2.703,2.543
0.484430902,2.826,2.425
0.484430922,3.032,2.223
0.484430942,3.289,1.971
0.484430962,3.531,1.723
0.484430982,3.695,1.558
0.484431002,3.777,1.506
0.484431022,3.808,1.553
0.484431042,3.824,1.62
0.484431062,3.844,1.656
0.484431082,3.86,1.661
0.484431102,3.87,1.651
0.484431122,3.87,1.651
0.484431142,3.865,1.646
0.484431162,3.844,1.63
0.484431182,3.813,1.604
0.484431202,3.793,1.584
0.484431222,3.793,1.573
0.484431242,3.793,1.573
0.484431262,3.803,1.578
0.484431282,3.803,1.589
0.484431302,3.813,1.599
0.484431322,3.829,1.609
0.484431342,3.844,1.62
0.484431362,3.849,1.63
0.484431382,3.849,1.625
0.484431402,3.844,1.625
0.484431422,3.844,1.62
0.484431442,3.839,1.615
0.484431462,3.834,1.609
0.484431482,3.824,1.599
0.484431502,3.818,1.594
0.484431522,3.818,1.594
0.484431542,3.818,1.599
0.484431562,3.818,1.599
0.484431582,3.824,1.604
0.484431602,3.824,1.604
0.484431622,3.829,1.609
0.484431642,3.829,1.609
0.484431662,3.829,1.609
0.484431682,3.829,1.609
0.484431702,3.829,1.609
0.484431722,3.829,1.609
0.484431742,3.829,1.609
0.484431762,3.829,1.609
0.484431782,3.829,1.609
0.484431802,3.829,1.609
0.484431822,3.829,1.609
0.484431842,3.829,1.609
0.484431862,3.834,1.609
0.484431882,3.834,1.615
0.484431902,3.834,1.615
0.484431922,3.834,1.609
0.484431942,3.829,1.609
0.484431962,3.829,1.604
0.484431982,3.824,1.604
0.484432002,3.824,1.604
0.484432022,3.824,1.604
0.484432042,3.824,1.604
0.484432062,3.824,1.604
0.484432082,3.824,1.604
0.484432102,3.824,1.604
0.484432122,3.824,1.604
0.484432142,3.829,1.609
0.484432162,3.834,1.615
0.484432182,3.834,1.615
0.484432202,3.834,1.615
0.484432222,3.829,1.609
0.484432242,3.829,1.609
0.484432262,3.824,1.609
0.484432282,3.824,1.609
0.484432302,3.824,1.609
0.484432322,3.824,1.604
0.484432342,3.824,1.604
0.484432362,3.824,1.604
0.484432382,3.824,1.604
0.484432402,3.818,1.599
0.484432422,3.818,1.599
0.484432442,3.818,1.599
0.484432462,3.824,1.604
0.484432482,3.829,1.604
0.484432502,3.829,1.609
0.484432522,3.829,1.609
0.484432542,3.829,1.609
0.484432562,3.834,1.609
0.484432582,3.834,1.609
0.484432602,3.829,1.609
0.484432622,3.829,1.609
0.484432642,3.829,1.604
0.484432662,3.824,1.604
0.484432682,3.824,1.604
0.484432702,3.818,1.604
0.484432722,3.818,1.604
0.484432742,3.824,1.604
0.484432762,3.824,1.604
0.484432782,3.824,1.604
0.484432802,3.824,1.604
0.484432822,3.824,1.604
0.484432842,3.818,1.609
0.484432862,3.798,1.625
0.484432882,3.741,1.682
0.484432902,3.613,1.795
0.484432922,3.402,1.986
0.484432942,3.135,2.218
0.484432962,2.883,2.435
0.484432982,2.718,2.564
0.484433002,2.662,2.605
0.484433022,2.667,2.6
0.484433042,2.693,2.605
0.484433062,2.703,2.631
0.484433082,2.693,2.657
0.484433102,2.677,2.662
0.484433122,2.672,2.657
0.484433142,2.672,2.647
0.484433162,2.672,2.647
0.484433182,2.677,2.652
0.484433202,2.672,2.652
0.484433222,2.667,2.652
0.484433242,2.662,2.647
0.484433262,2.662,2.641
0.484433282,2.662,2.641
0.484433302,2.662,2.647
0.484433322,2.662,2.647
0.484433342,2.657,2.647
0.484433362,2.657,2.647
0.484433382,2.657,2.641
0.484433402,2.657,2.641
0.484433422,2.657,2.641
0.484433442,2.657,2.647
0.484433462,2.652,2.647
0.484433482,2.652,2.641
0.484433502,2.646,2.641
0.484433522,2.652,2.641
0.484433542,2.652,2.647
0.484433562,2.652,2.647
0.484433582,2.646,2.641
