Time [s],Can H,Can L
1.567269842,2.59,2.585
1.567269862,2.59,2.585
1.567269882,2.59,2.585
1.567269902,2.595,2.585
1.567269922,2.595,2.585
1.567269942,2.595,2.585
1.567269962,2.595,2.585
1.567269982,2.59,2.59
1.567270002,2.595,2.59
1.567270022,2.595,2.59
1.567270042,2.595,2.59
1.567270062,2.59,2.585
1.567270082,2.59,2.579
1.567270102,2.59,2.585
1.567270122,2.595,2.59
1.567270142,2.6,2.59
1.567270162,2.6,2.59
1.567270182,2.595,2.585
1.567270202,2.595,2.585
1.567270222,2.595,2.59
1.567270242,2.595,2.595
1.567270262,2.6,2.595
1.567270282,2.595,2.595
1.567270302,2.595,2.59
1.567270322,2.595,2.59
1.567270342,2.6,2.595
1.567270362,2.6,2.595
1.567270382,2.605,2.595
1.567270402,2.6,2.595
1.567270422,2.611,2.585
1.567270442,2.646,2.549
1.567270462,2.734,2.466
1.567270482,2.898,2.296
1.567270502,3.119,2.043
1.567270522,3.33,1.749
1.567270542,3.464,1.517
1.567270562,3.5,1.413
1.567270582,3.469,1.424
1.567270602,3.438,1.475
1.567270622,3.428,1.491
1.567270642,3.428,1.47
1.567270662,3.438,1.449
1.567270682,3.454,1.46
1.567270702,3.479,1.491
1.567270722,3.484,1.511
1.567270742,3.474,1.501
1.567270762,3.448,1.475
1.567270782,3.438,1.46
1.567270802,3.448,1.465
1.567270822,3.464,1.475
1.567270842,3.469,1.48
1.567270862,3.459,1.475
1.567270882,3.448,1.465
1.567270902,3.459,1.465
1.567270922,3.469,1.475
1.567270942,3.474,1.48
1.567270962,3.469,1.475
1.567270982,3.464,1.47
1.567271002,3.464,1.47
1.567271022,3.469,1.475
1.567271042,3.474,1.48
1.567271062,3.474,1.48
1.567271082,3.469,1.475
1.567271102,3.469,1.475
1.567271122,3.474,1.475
1.567271142,3.479,1.48
1.567271162,3.474,1.48
1.567271182,3.469,1.475
1.567271202,3.469,1.475
1.567271222,3.469,1.475
1.567271242,3.474,1.48
1.567271262,3.474,1.48
1.567271282,3.469,1.475
1.567271302,3.464,1.475
1.567271322,3.464,1.475
1.567271342,3.464,1.475
1.567271362,3.464,1.48
1.567271382,3.464,1.48
1.567271402,3.464,1.475
1.567271422,3.464,1.475
1.567271442,3.464,1.475
1.567271462,3.464,1.475
1.567271482,3.464,1.475
1.567271502,3.464,1.48
1.567271522,3.469,1.48
1.567271542,3.469,1.48
1.567271562,3.469,1.48
1.567271582,3.469,1.48
1.567271602,3.469,1.48
1.567271622,3.474,1.48
1.567271642,3.474,1.48
1.567271662,3.469,1.486
1.567271682,3.469,1.48
1.567271702,3.469,1.48
1.567271722,3.469,1.48
1.567271742,3.469,1.48
1.567271762,3.474,1.48
1.567271782,3.474,1.486
1.567271802,3.474,1.486
1.567271822,3.474,1.486
1.567271842,3.469,1.48
1.567271862,3.469,1.48
1.567271882,3.474,1.48
1.567271902,3.479,1.48
1.567271922,3.474,1.48
1.567271942,3.474,1.48
1.567271962,3.469,1.48
1.567271982,3.469,1.48
1.567272002,3.474,1.48
1.567272022,3.474,1.48
1.567272042,3.479,1.48
1.567272062,3.479,1.48
1.567272082,3.479,1.48
1.567272102,3.474,1.48
1.567272122,3.474,1.486
1.567272142,3.474,1.48
1.567272162,3.474,1.48
1.567272182,3.474,1.48
1.567272202,3.474,1.48
1.567272222,3.479,1.48
1.567272242,3.479,1.48
1.567272262,3.479,1.48
1.567272282,3.474,1.48
1.567272302,3.474,1.486
1.567272322,3.474,1.486
1.567272342,3.474,1.48
1.567272362,3.474,1.48
1.567272382,3.474,1.48
1.567272402,3.469,1.486
1.567272422,3.448,1.501
1.567272442,3.392,1.553
1.567272462,3.268,1.666
1.567272482,3.078,1.847
1.567272502,2.862,2.079
1.567272522,2.688,2.291
1.567272542,2.595,2.43
1.567272562,2.569,2.487
1.567272582,2.569,2.487
1.567272602,2.559,2.481
1.567272622,2.544,2.487
1.567272642,2.533,2.507
1.567272662,2.544,2.528
1.567272682,2.554,2.538
1.567272702,2.554,2.533
1.567272722,2.544,2.523
1.567272742,2.539,2.518
1.567272762,2.544,2.523
1.567272782,2.554,2.533
1.567272802,2.559,2.543
1.567272822,2.559,2.538
1.567272842,2.549,2.533
1.567272862,2.549,2.533
1.567272882,2.554,2.538
1.567272902,2.559,2.543
1.567272922,2.564,2.549
1.567272942,2.559,2.549
1.567272962,2.554,2.543
1.567272982,2.554,2.543
1.567273002,2.564,2.549
1.567273022,2.569,2.554
1.567273042,2.569,2.554
1.567273062,2.564,2.554
1.567273082,2.559,2.554
1.567273102,2.559,2.554
1.567273122,2.569,2.559
1.567273142,2.569,2.564
