Time [s],Can H,Can L
5.752294222,2.6,2.595
5.752294242,2.6,2.595
5.752294262,2.6,2.59
5.752294282,2.595,2.59
5.752294302,2.595,2.59
5.752294322,2.595,2.59
5.752294342,2.6,2.595
5.752294362,2.6,2.595
5.752294382,2.6,2.59
5.752294402,2.6,2.59
5.752294422,2.6,2.59
5.752294442,2.6,2.595
5.752294462,2.6,2.595
5.752294482,2.6,2.595
5.752294502,2.6,2.595
5.752294522,2.6,2.59
5.752294542,2.6,2.59
5.752294562,2.6,2.595
5.752294582,2.6,2.595
5.752294602,2.6,2.595
5.752294622,2.6,2.595
5.752294642,2.6,2.595
5.752294662,2.6,2.595
5.752294682,2.605,2.6
5.752294702,2.611,2.6
5.752294722,2.611,2.6
5.752294742,2.605,2.595
5.752294762,2.605,2.595
5.752294782,2.605,2.595
5.752294802,2.616,2.59
5.752294822,2.652,2.564
5.752294842,2.739,2.487
5.752294862,2.909,2.327
5.752294882,3.135,2.084
5.752294902,3.361,1.811
5.752294922,3.5,1.589
5.752294942,3.536,1.48
5.752294962,3.505,1.475
5.752294982,3.469,1.517
5.752295002,3.464,1.537
5.752295022,3.474,1.527
5.752295042,3.489,1.511
5.752295062,3.505,1.522
5.752295082,3.525,1.547
5.752295102,3.531,1.563
5.752295122,3.525,1.563
5.752295142,3.505,1.537
5.752295162,3.489,1.522
5.752295182,3.5,1.522
5.752295202,3.515,1.532
5.752295222,3.525,1.547
5.752295242,3.525,1.547
5.752295262,3.515,1.537
5.752295282,3.515,1.532
5.752295302,3.52,1.532
5.752295322,3.531,1.542
5.752295342,3.531,1.542
5.752295362,3.525,1.537
5.752295382,3.52,1.532
5.752295402,3.52,1.532
5.752295422,3.525,1.532
5.752295442,3.536,1.537
5.752295462,3.536,1.537
5.752295482,3.531,1.537
5.752295502,3.531,1.532
5.752295522,3.531,1.537
5.752295542,3.531,1.537
5.752295562,3.531,1.537
5.752295582,3.525,1.537
5.752295602,3.52,1.532
5.752295622,3.52,1.532
5.752295642,3.52,1.532
5.752295662,3.525,1.532
5.752295682,3.531,1.537
5.752295702,3.531,1.537
5.752295722,3.525,1.537
5.752295742,3.525,1.532
5.752295762,3.525,1.532
5.752295782,3.525,1.537
5.752295802,3.525,1.537
5.752295822,3.52,1.532
5.752295842,3.52,1.532
5.752295862,3.52,1.532
5.752295882,3.52,1.532
5.752295902,3.525,1.537
5.752295922,3.525,1.532
5.752295942,3.52,1.532
5.752295962,3.52,1.527
5.752295982,3.52,1.527
5.752296002,3.52,1.527
5.752296022,3.52,1.532
5.752296042,3.52,1.532
5.752296062,3.515,1.527
5.752296082,3.515,1.527
5.752296102,3.515,1.522
5.752296122,3.515,1.527
5.752296142,3.515,1.527
5.752296162,3.515,1.527
5.752296182,3.52,1.527
5.752296202,3.52,1.532
5.752296222,3.52,1.532
5.752296242,3.52,1.527
5.752296262,3.52,1.527
5.752296282,3.515,1.527
5.752296302,3.52,1.527
5.752296322,3.52,1.532
5.752296342,3.52,1.527
5.752296362,3.52,1.527
5.752296382,3.515,1.527
5.752296402,3.515,1.527
5.752296422,3.515,1.527
5.752296442,3.515,1.527
5.752296462,3.515,1.532
5.752296482,3.515,1.532
5.752296502,3.51,1.527
5.752296522,3.515,1.527
5.752296542,3.515,1.527
5.752296562,3.515,1.527
5.752296582,3.51,1.532
5.752296602,3.51,1.527
5.752296622,3.51,1.527
5.752296642,3.51,1.527
5.752296662,3.505,1.527
5.752296682,3.505,1.527
5.752296702,3.51,1.532
5.752296722,3.515,1.532
5.752296742,3.515,1.532
5.752296762,3.515,1.532
5.752296782,3.505,1.537
5.752296802,3.489,1.553
5.752296822,3.433,1.604
5.752296842,3.315,1.718
5.752296862,3.125,1.898
5.752296882,2.909,2.12
5.752296902,2.729,2.332
5.752296922,2.636,2.471
5.752296942,2.621,2.528
5.752296962,2.621,2.533
5.752296982,2.605,2.528
5.752297002,2.58,2.533
5.752297022,2.569,2.543
5.752297042,2.58,2.564
5.752297062,2.595,2.574
5.752297082,2.6,2.574
5.752297102,2.59,2.564
5.752297122,2.575,2.554
5.752297142,2.575,2.554
5.752297162,2.585,2.564
5.752297182,2.595,2.574
5.752297202,2.595,2.579
5.752297222,2.585,2.569
5.752297242,2.58,2.564
5.752297262,2.58,2.564
5.752297282,2.585,2.574
5.752297302,2.595,2.579
5.752297322,2.59,2.579
5.752297342,2.585,2.579
5.752297362,2.58,2.574
5.752297382,2.585,2.574
5.752297402,2.59,2.579
5.752297422,2.59,2.579
5.752297442,2.59,2.579
5.752297462,2.585,2.579
5.752297482,2.585,2.579
5.752297502,2.59,2.579
5.752297522,2.595,2.579
