Time [s],Can H,Can L
0.400492802,2.636,2.631
0.400492822,2.636,2.626
0.400492842,2.631,2.626
0.400492862,2.626,2.621
0.400492882,2.631,2.626
0.400492902,2.631,2.626
0.400492922,2.631,2.626
0.400492942,2.631,2.626
0.400492962,2.626,2.626
0.400492982,2.626,2.621
0.400493002,2.631,2.626
0.400493022,2.631,2.626
0.400493042,2.631,2.621
0.400493062,2.626,2.621
0.400493082,2.626,2.621
0.400493102,2.631,2.621
0.400493122,2.631,2.626
0.400493142,2.631,2.621
0.400493162,2.626,2.621
0.400493182,2.626,2.621
0.400493202,2.626,2.621
0.400493222,2.631,2.621
0.400493242,2.631,2.621
0.400493262,2.631,2.621
0.400493282,2.626,2.621
0.400493302,2.626,2.616
0.400493322,2.626,2.616
0.400493342,2.631,2.621
0.400493362,2.631,2.616
0.400493382,2.636,2.61
0.400493402,2.657,2.59
0.400493422,2.718,2.533
0.400493442,2.852,2.409
0.400493462,3.063,2.208
0.400493482,3.32,1.955
0.400493502,3.556,1.707
0.400493522,3.716,1.553
0.400493542,3.793,1.517
0.400493562,3.818,1.563
0.400493582,3.834,1.63
0.400493602,3.849,1.666
0.400493622,3.87,1.666
0.400493642,3.88,1.656
0.400493662,3.88,1.656
0.400493682,3.87,1.651
0.400493702,3.844,1.635
0.400493722,3.818,1.609
0.400493742,3.803,1.589
0.400493762,3.798,1.578
0.400493782,3.803,1.578
0.400493802,3.808,1.584
0.400493822,3.813,1.589
0.400493842,3.818,1.599
0.400493862,3.834,1.615
0.400493882,3.849,1.63
0.400493902,3.854,1.63
0.400493922,3.849,1.63
0.400493942,3.849,1.625
0.400493962,3.849,1.62
0.400493982,3.844,1.615
0.400494002,3.834,1.609
0.400494022,3.824,1.604
0.400494042,3.818,1.599
0.400494062,3.824,1.599
0.400494082,3.829,1.604
0.400494102,3.829,1.604
0.400494122,3.829,1.604
0.400494142,3.829,1.609
0.400494162,3.839,1.609
0.400494182,3.844,1.615
0.400494202,3.839,1.62
0.400494222,3.834,1.615
0.400494242,3.834,1.615
0.400494262,3.834,1.609
0.400494282,3.839,1.609
0.400494302,3.839,1.615
0.400494322,3.834,1.615
0.400494342,3.834,1.609
0.400494362,3.834,1.609
0.400494382,3.834,1.609
0.400494402,3.834,1.609
0.400494422,3.834,1.609
0.400494442,3.834,1.609
0.400494462,3.834,1.609
0.400494482,3.829,1.609
0.400494502,3.829,1.609
0.400494522,3.834,1.609
0.400494542,3.834,1.609
0.400494562,3.834,1.609
0.400494582,3.829,1.609
0.400494602,3.829,1.609
0.400494622,3.829,1.609
0.400494642,3.829,1.609
0.400494662,3.829,1.609
0.400494682,3.829,1.609
0.400494702,3.834,1.609
0.400494722,3.834,1.615
0.400494742,3.839,1.615
0.400494762,3.839,1.62
0.400494782,3.839,1.62
0.400494802,3.834,1.615
0.400494822,3.834,1.615
0.400494842,3.834,1.615
0.400494862,3.829,1.615
0.400494882,3.829,1.609
0.400494902,3.829,1.609
0.400494922,3.824,1.604
0.400494942,3.824,1.604
0.400494962,3.824,1.609
0.400494982,3.824,1.609
0.400495002,3.829,1.609
0.400495022,3.829,1.615
0.400495042,3.834,1.615
0.400495062,3.834,1.615
0.400495082,3.839,1.615
0.400495102,3.839,1.615
0.400495122,3.834,1.615
0.400495142,3.834,1.615
0.400495162,3.834,1.615
0.400495182,3.834,1.615
0.400495202,3.829,1.609
0.400495222,3.829,1.609
0.400495242,3.829,1.609
0.400495262,3.829,1.609
0.400495282,3.829,1.609
0.400495302,3.829,1.609
0.400495322,3.829,1.609
0.400495342,3.829,1.609
0.400495362,3.829,1.615
0.400495382,3.824,1.62
0.400495402,3.803,1.635
0.400495422,3.736,1.697
0.400495442,3.603,1.816
0.400495462,3.387,2.017
0.400495482,3.119,2.249
0.400495502,2.873,2.456
0.400495522,2.718,2.574
0.400495542,2.662,2.61
0.400495562,2.677,2.605
0.400495582,2.703,2.616
0.400495602,2.713,2.641
0.400495622,2.703,2.667
0.400495642,2.682,2.672
0.400495662,2.672,2.662
0.400495682,2.672,2.647
0.400495702,2.677,2.647
0.400495722,2.677,2.652
0.400495742,2.677,2.657
0.400495762,2.667,2.652
0.400495782,2.662,2.647
0.400495802,2.662,2.647
0.400495822,2.662,2.647
0.400495842,2.667,2.652
0.400495862,2.662,2.647
0.400495882,2.662,2.641
0.400495902,2.657,2.641
0.400495922,2.657,2.641
0.400495942,2.657,2.641
0.400495962,2.657,2.647
0.400495982,2.657,2.641
0.400496002,2.652,2.636
0.400496022,2.646,2.636
0.400496042,2.646,2.636
0.400496062,2.646,2.636
0.400496082,2.646,2.641
0.400496102,2.646,2.641
0.400496122,2.641,2.636
