Time [s],Can H,Can L
17.254476462,2.6,2.595
17.254476482,2.6,2.595
17.254476502,2.6,2.595
17.254476522,2.605,2.6
17.254476542,2.605,2.6
17.254476562,2.605,2.6
17.254476582,2.605,2.6
17.254476602,2.605,2.595
17.254476622,2.6,2.595
17.254476642,2.6,2.595
17.254476662,2.605,2.6
17.254476682,2.611,2.6
17.254476702,2.611,2.605
17.254476722,2.605,2.6
17.254476742,2.605,2.595
17.254476762,2.6,2.595
17.254476782,2.605,2.595
17.254476802,2.605,2.6
17.254476822,2.605,2.6
17.254476842,2.605,2.605
17.254476862,2.605,2.6
17.254476882,2.605,2.6
17.254476902,2.605,2.6
17.254476922,2.611,2.6
17.254476942,2.611,2.6
17.254476962,2.605,2.6
17.254476982,2.605,2.6
17.254477002,2.605,2.6
17.254477022,2.611,2.6
17.254477042,2.616,2.6
17.254477062,2.626,2.585
17.254477082,2.672,2.543
17.254477102,2.79,2.44
17.254477122,2.986,2.254
17.254477142,3.222,1.996
17.254477162,3.428,1.728
17.254477182,3.531,1.537
17.254477202,3.531,1.47
17.254477222,3.5,1.491
17.254477242,3.479,1.532
17.254477262,3.484,1.547
17.254477282,3.495,1.527
17.254477302,3.5,1.511
17.254477322,3.51,1.522
17.254477342,3.525,1.542
17.254477362,3.531,1.558
17.254477382,3.52,1.547
17.254477402,3.5,1.522
17.254477422,3.495,1.511
17.254477442,3.505,1.517
17.254477462,3.52,1.532
17.254477482,3.525,1.537
17.254477502,3.515,1.532
17.254477522,3.505,1.527
17.254477542,3.51,1.522
17.254477562,3.52,1.532
17.254477582,3.531,1.537
17.254477602,3.531,1.537
17.254477622,3.52,1.527
17.254477642,3.515,1.522
17.254477662,3.52,1.522
17.254477682,3.525,1.527
17.254477702,3.525,1.532
17.254477722,3.52,1.527
17.254477742,3.515,1.522
17.254477762,3.515,1.527
17.254477782,3.52,1.527
17.254477802,3.52,1.527
17.254477822,3.515,1.522
17.254477842,3.51,1.522
17.254477862,3.51,1.522
17.254477882,3.51,1.527
17.254477902,3.515,1.527
17.254477922,3.515,1.527
17.254477942,3.51,1.527
17.254477962,3.51,1.527
17.254477982,3.515,1.527
17.254478002,3.515,1.527
17.254478022,3.51,1.527
17.254478042,3.51,1.527
17.254478062,3.51,1.527
17.254478082,3.515,1.527
17.254478102,3.515,1.527
17.254478122,3.515,1.532
17.254478142,3.515,1.527
17.254478162,3.515,1.527
17.254478182,3.515,1.532
17.254478202,3.52,1.532
17.254478222,3.52,1.537
17.254478242,3.52,1.532
17.254478262,3.52,1.527
17.254478282,3.515,1.527
17.254478302,3.515,1.527
17.254478322,3.52,1.527
17.254478342,3.525,1.532
17.254478362,3.525,1.532
17.254478382,3.52,1.532
17.254478402,3.52,1.532
17.254478422,3.52,1.532
17.254478442,3.525,1.532
17.254478462,3.531,1.532
17.254478482,3.531,1.532
17.254478502,3.525,1.532
17.254478522,3.525,1.532
17.254478542,3.525,1.537
17.254478562,3.531,1.537
17.254478582,3.531,1.537
17.254478602,3.531,1.537
17.254478622,3.525,1.537
17.254478642,3.525,1.532
17.254478662,3.531,1.532
17.254478682,3.531,1.537
17.254478702,3.531,1.537
17.254478722,3.531,1.537
17.254478742,3.525,1.532
17.254478762,3.525,1.532
17.254478782,3.525,1.537
17.254478802,3.531,1.537
17.254478822,3.531,1.537
17.254478842,3.531,1.537
17.254478862,3.531,1.537
17.254478882,3.531,1.537
17.254478902,3.531,1.537
17.254478922,3.531,1.532
17.254478942,3.531,1.532
17.254478962,3.531,1.537
17.254478982,3.531,1.537
17.254479002,3.525,1.537
17.254479022,3.525,1.537
17.254479042,3.515,1.542
17.254479062,3.489,1.568
17.254479082,3.412,1.635
17.254479102,3.268,1.775
17.254479122,3.063,1.976
17.254479142,2.852,2.203
17.254479162,2.698,2.394
17.254479182,2.631,2.507
17.254479202,2.621,2.538
17.254479222,2.626,2.533
17.254479242,2.611,2.528
17.254479262,2.585,2.538
17.254479282,2.58,2.559
17.254479302,2.59,2.574
17.254479322,2.6,2.579
17.254479342,2.595,2.574
17.254479362,2.585,2.564
17.254479382,2.575,2.554
17.254479402,2.585,2.559
17.254479422,2.595,2.569
17.254479442,2.6,2.574
17.254479462,2.595,2.569
17.254479482,2.585,2.564
17.254479502,2.58,2.564
17.254479522,2.585,2.569
17.254479542,2.595,2.579
17.254479562,2.595,2.585
17.254479582,2.59,2.579
17.254479602,2.585,2.574
17.254479622,2.585,2.574
17.254479642,2.59,2.579
17.254479662,2.595,2.585
17.254479682,2.59,2.585
17.254479702,2.59,2.579
17.254479722,2.585,2.579
17.254479742,2.59,2.585
17.254479762,2.595,2.585
17.254479782,2.595,2.585
