Time [s],Can H,Can L
18.530920422,2.641,2.636
18.530920442,2.641,2.636
18.530920462,2.636,2.636
18.530920482,2.636,2.636
18.530920502,2.636,2.636
18.530920522,2.636,2.636
18.530920542,2.636,2.636
18.530920562,2.636,2.631
18.530920582,2.636,2.631
18.530920602,2.636,2.631
18.530920622,2.636,2.631
18.530920642,2.636,2.631
18.530920662,2.636,2.631
18.530920682,2.636,2.631
18.530920702,2.636,2.631
18.530920722,2.636,2.631
18.530920742,2.631,2.626
18.530920762,2.631,2.626
18.530920782,2.631,2.626
18.530920802,2.636,2.631
18.530920822,2.636,2.631
18.530920842,2.636,2.631
18.530920862,2.636,2.626
18.530920882,2.631,2.621
18.530920902,2.631,2.621
18.530920922,2.631,2.626
18.530920942,2.636,2.626
18.530920962,2.636,2.626
18.530920982,2.641,2.616
18.530921002,2.667,2.595
18.530921022,2.718,2.554
18.530921042,2.816,2.471
18.530921062,2.97,2.337
18.530921082,3.166,2.156
18.530921102,3.361,1.971
18.530921122,3.515,1.821
18.530921142,3.603,1.744
18.530921162,3.639,1.728
18.530921182,3.644,1.744
18.530921202,3.644,1.764
18.530921222,3.639,1.759
18.530921242,3.639,1.749
18.530921262,3.639,1.744
18.530921282,3.639,1.744
18.530921302,3.633,1.744
18.530921322,3.623,1.744
18.530921342,3.618,1.733
18.530921362,3.618,1.733
18.530921382,3.623,1.733
18.530921402,3.628,1.738
18.530921422,3.628,1.738
18.530921442,3.628,1.738
18.530921462,3.628,1.744
18.530921482,3.633,1.744
18.530921502,3.633,1.744
18.530921522,3.633,1.744
18.530921542,3.628,1.738
18.530921562,3.628,1.738
18.530921582,3.628,1.738
18.530921602,3.628,1.738
18.530921622,3.623,1.738
18.530921642,3.623,1.738
18.530921662,3.628,1.738
18.530921682,3.628,1.738
18.530921702,3.633,1.738
18.530921722,3.633,1.738
18.530921742,3.633,1.738
18.530921762,3.633,1.738
18.530921782,3.628,1.738
18.530921802,3.628,1.738
18.530921822,3.628,1.738
18.530921842,3.623,1.738
18.530921862,3.623,1.738
18.530921882,3.623,1.738
18.530921902,3.628,1.738
18.530921922,3.628,1.738
18.530921942,3.628,1.744
18.530921962,3.628,1.744
18.530921982,3.628,1.744
18.530922002,3.628,1.744
18.530922022,3.628,1.744
18.530922042,3.628,1.744
18.530922062,3.628,1.744
18.530922082,3.628,1.738
18.530922102,3.628,1.738
18.530922122,3.628,1.738
18.530922142,3.628,1.738
18.530922162,3.628,1.738
18.530922182,3.628,1.738
18.530922202,3.628,1.738
18.530922222,3.628,1.738
18.530922242,3.628,1.738
18.530922262,3.623,1.738
18.530922282,3.623,1.738
18.530922302,3.628,1.738
18.530922322,3.628,1.738
18.530922342,3.628,1.738
18.530922362,3.628,1.738
18.530922382,3.623,1.738
18.530922402,3.618,1.738
18.530922422,3.618,1.733
18.530922442,3.618,1.733
18.530922462,3.623,1.738
18.530922482,3.628,1.738
18.530922502,3.628,1.744
18.530922522,3.628,1.738
18.530922542,3.623,1.738
18.530922562,3.623,1.738
18.530922582,3.628,1.733
18.530922602,3.628,1.733
18.530922622,3.623,1.733
18.530922642,3.623,1.728
18.530922662,3.623,1.733
18.530922682,3.623,1.733
18.530922702,3.618,1.733
18.530922722,3.618,1.733
18.530922742,3.618,1.733
18.530922762,3.623,1.738
18.530922782,3.623,1.738
18.530922802,3.623,1.738
18.530922822,3.623,1.733
18.530922842,3.618,1.733
18.530922862,3.623,1.733
18.530922882,3.623,1.738
18.530922902,3.623,1.738
18.530922922,3.623,1.738
18.530922942,3.623,1.738
18.530922962,3.623,1.744
18.530922982,3.608,1.754
18.530923002,3.577,1.785
18.530923022,3.505,1.847
18.530923042,3.392,1.965
18.530923062,3.232,2.131
18.530923082,3.063,2.316
18.530923102,2.919,2.476
18.530923122,2.821,2.585
18.530923142,2.775,2.636
18.530923162,2.754,2.652
18.530923182,2.739,2.657
18.530923202,2.724,2.662
18.530923222,2.713,2.672
18.530923242,2.708,2.677
18.530923262,2.713,2.683
18.530923282,2.708,2.688
18.530923302,2.703,2.683
18.530923322,2.693,2.672
18.530923342,2.688,2.667
18.530923362,2.688,2.672
18.530923382,2.693,2.677
18.530923402,2.693,2.677
18.530923422,2.688,2.672
18.530923442,2.677,2.667
18.530923462,2.672,2.662
18.530923482,2.677,2.662
18.530923502,2.682,2.667
18.530923522,2.682,2.667
18.530923542,2.677,2.667
18.530923562,2.672,2.662
18.530923582,2.667,2.657
18.530923602,2.667,2.662
18.530923622,2.667,2.662
18.530923642,2.667,2.662
18.530923662,2.667,2.662
18.530923682,2.667,2.657
18.530923702,2.667,2.657
18.530923722,2.667,2.657
