Time [s],Can H,Can L
0.446381662,2.631,2.626
0.446381682,2.631,2.626
0.446381702,2.631,2.626
0.446381722,2.631,2.631
0.446381742,2.631,2.631
0.446381762,2.631,2.626
0.446381782,2.631,2.626
0.446381802,2.626,2.621
0.446381822,2.626,2.621
0.446381842,2.631,2.621
0.446381862,2.631,2.626
0.446381882,2.631,2.626
0.446381902,2.631,2.626
0.446381922,2.626,2.626
0.446381942,2.626,2.626
0.446381962,2.626,2.626
0.446381982,2.626,2.626
0.446382002,2.626,2.626
0.446382022,2.621,2.626
0.446382042,2.621,2.621
0.446382062,2.621,2.621
0.446382082,2.626,2.621
0.446382102,2.626,2.621
0.446382122,2.626,2.621
0.446382142,2.626,2.621
0.446382162,2.621,2.621
0.446382182,2.621,2.621
0.446382202,2.626,2.621
0.446382222,2.626,2.621
0.446382242,2.631,2.61
0.446382262,2.657,2.59
0.446382282,2.724,2.528
0.446382302,2.862,2.399
0.446382322,3.083,2.187
0.446382342,3.34,1.929
0.446382362,3.572,1.687
0.446382382,3.726,1.547
0.446382402,3.798,1.522
0.446382422,3.818,1.573
0.446382442,3.829,1.635
0.446382462,3.844,1.661
0.446382482,3.86,1.656
0.446382502,3.87,1.651
0.446382522,3.87,1.646
0.446382542,3.854,1.64
0.446382562,3.834,1.625
0.446382582,3.808,1.604
0.446382602,3.798,1.584
0.446382622,3.798,1.578
0.446382642,3.803,1.584
0.446382662,3.808,1.594
0.446382682,3.818,1.599
0.446382702,3.829,1.609
0.446382722,3.844,1.625
0.446382742,3.854,1.63
0.446382762,3.854,1.635
0.446382782,3.849,1.63
0.446382802,3.844,1.625
0.446382822,3.839,1.62
0.446382842,3.829,1.609
0.446382862,3.824,1.599
0.446382882,3.813,1.594
0.446382902,3.813,1.594
0.446382922,3.818,1.594
0.446382942,3.818,1.599
0.446382962,3.824,1.604
0.446382982,3.829,1.609
0.446383002,3.834,1.615
0.446383022,3.839,1.62
0.446383042,3.844,1.625
0.446383062,3.844,1.625
0.446383082,3.839,1.62
0.446383102,3.834,1.62
0.446383122,3.834,1.615
0.446383142,3.834,1.615
0.446383162,3.829,1.609
0.446383182,3.824,1.604
0.446383202,3.824,1.604
0.446383222,3.824,1.604
0.446383242,3.829,1.604
0.446383262,3.834,1.609
0.446383282,3.834,1.609
0.446383302,3.834,1.615
0.446383322,3.834,1.615
0.446383342,3.834,1.615
0.446383362,3.834,1.609
0.446383382,3.834,1.609
0.446383402,3.834,1.609
0.446383422,3.834,1.609
0.446383442,3.834,1.609
0.446383462,3.829,1.609
0.446383482,3.829,1.609
0.446383502,3.829,1.609
0.446383522,3.829,1.615
0.446383542,3.829,1.609
0.446383562,3.829,1.609
0.446383582,3.829,1.609
0.446383602,3.834,1.609
0.446383622,3.834,1.609
0.446383642,3.834,1.609
0.446383662,3.829,1.609
0.446383682,3.829,1.609
0.446383702,3.834,1.609
0.446383722,3.834,1.615
0.446383742,3.834,1.615
0.446383762,3.834,1.615
0.446383782,3.834,1.615
0.446383802,3.834,1.615
0.446383822,3.834,1.615
0.446383842,3.834,1.615
0.446383862,3.834,1.615
0.446383882,3.834,1.615
0.446383902,3.834,1.609
0.446383922,3.829,1.609
0.446383942,3.829,1.609
0.446383962,3.829,1.609
0.446383982,3.829,1.609
0.446384002,3.834,1.609
0.446384022,3.834,1.609
0.446384042,3.834,1.609
0.446384062,3.834,1.609
0.446384082,3.834,1.609
0.446384102,3.829,1.604
0.446384122,3.834,1.609
0.446384142,3.834,1.609
0.446384162,3.834,1.615
0.446384182,3.834,1.615
0.446384202,3.834,1.62
0.446384222,3.834,1.62
0.446384242,3.829,1.625
0.446384262,3.798,1.646
0.446384282,3.726,1.707
0.446384302,3.577,1.831
0.446384322,3.351,2.033
0.446384342,3.083,2.265
0.446384362,2.847,2.466
0.446384382,2.703,2.579
0.446384402,2.657,2.605
0.446384422,2.672,2.6
0.446384442,2.693,2.61
0.446384462,2.698,2.636
0.446384482,2.688,2.662
0.446384502,2.672,2.667
0.446384522,2.662,2.652
0.446384542,2.667,2.641
0.446384562,2.672,2.641
0.446384582,2.677,2.652
0.446384602,2.672,2.652
0.446384622,2.667,2.652
0.446384642,2.662,2.647
0.446384662,2.657,2.641
0.446384682,2.662,2.641
0.446384702,2.662,2.647
0.446384722,2.657,2.647
0.446384742,2.652,2.641
0.446384762,2.652,2.641
0.446384782,2.652,2.641
0.446384802,2.652,2.641
0.446384822,2.652,2.647
0.446384842,2.652,2.641
0.446384862,2.646,2.636
0.446384882,2.641,2.636
0.446384902,2.641,2.636
0.446384922,2.646,2.636
0.446384942,2.646,2.636
0.446384962,2.646,2.636
0.446384982,2.641,2.636
