Time [s],Can H,Can L
0.537495222,2.605,2.6
0.537495242,2.605,2.6
0.537495262,2.605,2.6
0.537495282,2.605,2.6
0.537495302,2.611,2.605
0.537495322,2.616,2.605
0.537495342,2.611,2.605
0.537495362,2.605,2.6
0.537495382,2.605,2.6
0.537495402,2.605,2.605
0.537495422,2.611,2.605
0.537495442,2.611,2.605
0.537495462,2.605,2.605
0.537495482,2.611,2.6
0.537495502,2.611,2.605
0.537495522,2.611,2.605
0.537495542,2.611,2.605
0.537495562,2.611,2.605
0.537495582,2.605,2.605
0.537495602,2.611,2.6
0.537495622,2.611,2.605
0.537495642,2.611,2.605
0.537495662,2.611,2.605
0.537495682,2.605,2.605
0.537495702,2.605,2.605
0.537495722,2.611,2.605
0.537495742,2.611,2.605
0.537495762,2.605,2.605
0.537495782,2.605,2.605
0.537495802,2.611,2.6
0.537495822,2.621,2.59
0.537495842,2.672,2.554
0.537495862,2.78,2.456
0.537495882,2.97,2.275
0.537495902,3.212,2.022
0.537495922,3.433,1.759
0.537495942,3.556,1.568
0.537495962,3.572,1.496
0.537495982,3.531,1.511
0.537496002,3.5,1.547
0.537496022,3.5,1.563
0.537496042,3.52,1.553
0.537496062,3.536,1.542
0.537496082,3.546,1.553
0.537496102,3.556,1.568
0.537496122,3.556,1.584
0.537496142,3.551,1.578
0.537496162,3.541,1.563
0.537496182,3.536,1.553
0.537496202,3.541,1.553
0.537496222,3.551,1.568
0.537496242,3.556,1.573
0.537496262,3.556,1.573
0.537496282,3.551,1.563
0.537496302,3.551,1.563
0.537496322,3.556,1.568
0.537496342,3.561,1.568
0.537496362,3.561,1.568
0.537496382,3.556,1.563
0.537496402,3.556,1.563
0.537496422,3.556,1.563
0.537496442,3.561,1.568
0.537496462,3.561,1.568
0.537496482,3.561,1.568
0.537496502,3.556,1.563
0.537496522,3.561,1.563
0.537496542,3.561,1.563
0.537496562,3.561,1.563
0.537496582,3.561,1.563
0.537496602,3.556,1.563
0.537496622,3.556,1.563
0.537496642,3.556,1.563
0.537496662,3.556,1.563
0.537496682,3.556,1.563
0.537496702,3.556,1.563
0.537496722,3.551,1.558
0.537496742,3.551,1.558
0.537496762,3.551,1.558
0.537496782,3.551,1.558
0.537496802,3.551,1.563
0.537496822,3.551,1.563
0.537496842,3.551,1.563
0.537496862,3.551,1.558
0.537496882,3.551,1.558
0.537496902,3.551,1.553
0.537496922,3.551,1.558
0.537496942,3.556,1.558
0.537496962,3.556,1.563
0.537496982,3.556,1.563
0.537497002,3.551,1.558
0.537497022,3.546,1.558
0.537497042,3.546,1.558
0.537497062,3.546,1.558
0.537497082,3.551,1.558
0.537497102,3.546,1.558
0.537497122,3.546,1.558
0.537497142,3.546,1.558
0.537497162,3.546,1.558
0.537497182,3.551,1.563
0.537497202,3.551,1.563
0.537497222,3.546,1.558
0.537497242,3.546,1.558
0.537497262,3.546,1.558
0.537497282,3.546,1.558
0.537497302,3.546,1.558
0.537497322,3.546,1.558
0.537497342,3.546,1.558
0.537497362,3.546,1.558
0.537497382,3.546,1.558
0.537497402,3.546,1.558
0.537497422,3.541,1.553
0.537497442,3.541,1.553
0.537497462,3.541,1.553
0.537497482,3.541,1.553
0.537497502,3.541,1.558
0.537497522,3.541,1.558
0.537497542,3.541,1.558
0.537497562,3.541,1.558
0.537497582,3.546,1.558
0.537497602,3.546,1.558
0.537497622,3.546,1.558
0.537497642,3.546,1.558
0.537497662,3.546,1.558
0.537497682,3.541,1.558
0.537497702,3.546,1.558
0.537497722,3.546,1.558
0.537497742,3.546,1.558
0.537497762,3.546,1.558
0.537497782,3.546,1.558
0.537497802,3.541,1.563
0.537497822,3.515,1.589
0.537497842,3.448,1.651
0.537497862,3.31,1.78
0.537497882,3.104,1.971
0.537497902,2.888,2.198
0.537497922,2.724,2.394
0.537497942,2.652,2.512
0.537497962,2.641,2.559
0.537497982,2.641,2.554
0.537498002,2.626,2.549
0.537498022,2.605,2.554
0.537498042,2.595,2.569
0.537498062,2.605,2.59
0.537498082,2.616,2.6
0.537498102,2.616,2.595
0.537498122,2.6,2.579
0.537498142,2.59,2.569
0.537498162,2.595,2.574
0.537498182,2.605,2.585
0.537498202,2.611,2.595
0.537498222,2.605,2.59
0.537498242,2.6,2.579
0.537498262,2.595,2.579
0.537498282,2.6,2.579
0.537498302,2.605,2.59
0.537498322,2.611,2.595
0.537498342,2.605,2.59
0.537498362,2.595,2.585
0.537498382,2.595,2.585
0.537498402,2.6,2.595
0.537498422,2.611,2.6
0.537498442,2.611,2.6
0.537498462,2.605,2.595
0.537498482,2.605,2.595
0.537498502,2.605,2.595
0.537498522,2.605,2.6
0.537498542,2.605,2.6
