Time [s],Can H,Can L
1.126425862,2.631,2.626
1.126425882,2.631,2.621
1.126425902,2.631,2.621
1.126425922,2.631,2.621
1.126425942,2.631,2.626
1.126425962,2.631,2.626
1.126425982,2.631,2.626
1.126426002,2.631,2.631
1.126426022,2.631,2.626
1.126426042,2.631,2.621
1.126426062,2.626,2.616
1.126426082,2.621,2.616
1.126426102,2.621,2.616
1.126426122,2.626,2.621
1.126426142,2.631,2.626
1.126426162,2.636,2.631
1.126426182,2.636,2.631
1.126426202,2.631,2.626
1.126426222,2.626,2.621
1.126426242,2.621,2.616
1.126426262,2.621,2.616
1.126426282,2.626,2.616
1.126426302,2.636,2.626
1.126426322,2.636,2.626
1.126426342,2.631,2.621
1.126426362,2.621,2.61
1.126426382,2.621,2.61
1.126426402,2.631,2.616
1.126426422,2.636,2.621
1.126426442,2.641,2.616
1.126426462,2.662,2.579
1.126426482,2.734,2.507
1.126426502,2.888,2.373
1.126426522,3.119,2.156
1.126426542,3.382,1.898
1.126426562,3.603,1.666
1.126426582,3.736,1.537
1.126426602,3.793,1.522
1.126426622,3.813,1.573
1.126426642,3.829,1.635
1.126426662,3.854,1.666
1.126426682,3.875,1.666
1.126426702,3.885,1.661
1.126426722,3.885,1.661
1.126426742,3.87,1.656
1.126426762,3.844,1.64
1.126426782,3.824,1.615
1.126426802,3.808,1.594
1.126426822,3.803,1.584
1.126426842,3.803,1.578
1.126426862,3.808,1.589
1.126426882,3.813,1.594
1.126426902,3.829,1.609
1.126426922,3.844,1.62
1.126426942,3.854,1.635
1.126426962,3.86,1.64
1.126426982,3.854,1.635
1.126427002,3.844,1.625
1.126427022,3.839,1.615
1.126427042,3.839,1.615
1.126427062,3.839,1.615
1.126427082,3.834,1.615
1.126427102,3.829,1.609
1.126427122,3.824,1.604
1.126427142,3.824,1.604
1.126427162,3.834,1.609
1.126427182,3.844,1.62
1.126427202,3.844,1.62
1.126427222,3.839,1.615
1.126427242,3.839,1.615
1.126427262,3.844,1.615
1.126427282,3.844,1.62
1.126427302,3.839,1.62
1.126427322,3.834,1.615
1.126427342,3.834,1.609
1.126427362,3.839,1.615
1.126427382,3.844,1.615
1.126427402,3.844,1.615
1.126427422,3.839,1.609
1.126427442,3.839,1.609
1.126427462,3.839,1.615
1.126427482,3.844,1.62
1.126427502,3.839,1.62
1.126427522,3.839,1.615
1.126427542,3.839,1.615
1.126427562,3.839,1.615
1.126427582,3.839,1.615
1.126427602,3.834,1.615
1.126427622,3.834,1.609
1.126427642,3.834,1.609
1.126427662,3.834,1.609
1.126427682,3.839,1.609
1.126427702,3.834,1.609
1.126427722,3.834,1.609
1.126427742,3.834,1.609
1.126427762,3.834,1.609
1.126427782,3.839,1.615
1.126427802,3.839,1.615
1.126427822,3.839,1.62
1.126427842,3.839,1.615
1.126427862,3.839,1.615
1.126427882,3.839,1.615
1.126427902,3.834,1.615
1.126427922,3.834,1.609
1.126427942,3.829,1.609
1.126427962,3.824,1.604
1.126427982,3.829,1.604
1.126428002,3.829,1.609
1.126428022,3.829,1.604
1.126428042,3.829,1.609
1.126428062,3.829,1.609
1.126428082,3.834,1.615
1.126428102,3.834,1.615
1.126428122,3.834,1.615
1.126428142,3.834,1.615
1.126428162,3.834,1.615
1.126428182,3.834,1.615
1.126428202,3.834,1.615
1.126428222,3.834,1.609
1.126428242,3.829,1.609
1.126428262,3.829,1.609
1.126428282,3.829,1.609
1.126428302,3.829,1.609
1.126428322,3.829,1.609
1.126428342,3.829,1.609
1.126428362,3.829,1.604
1.126428382,3.829,1.609
1.126428402,3.829,1.609
1.126428422,3.829,1.609
1.126428442,3.824,1.62
1.126428462,3.798,1.646
1.126428482,3.716,1.718
1.126428502,3.556,1.857
1.126428522,3.32,2.069
1.126428542,3.053,2.301
1.126428562,2.826,2.492
1.126428582,2.693,2.59
1.126428602,2.662,2.605
1.126428622,2.682,2.6
1.126428642,2.703,2.616
1.126428662,2.708,2.647
1.126428682,2.698,2.667
1.126428702,2.682,2.667
1.126428722,2.672,2.657
1.126428742,2.672,2.652
1.126428762,2.677,2.652
1.126428782,2.682,2.657
1.126428802,2.677,2.657
1.126428822,2.667,2.657
1.126428842,2.667,2.652
1.126428862,2.667,2.652
1.126428882,2.667,2.652
1.126428902,2.667,2.652
1.126428922,2.667,2.652
1.126428942,2.662,2.647
1.126428962,2.657,2.647
1.126428982,2.657,2.647
1.126429002,2.662,2.647
1.126429022,2.662,2.647
1.126429042,2.657,2.647
1.126429062,2.657,2.647
1.126429082,2.657,2.647
1.126429102,2.657,2.647
1.126429122,2.662,2.647
1.126429142,2.657,2.647
1.126429162,2.652,2.647
1.126429182,2.652,2.647
