Time [s],Can H,Can L
1.581620222,2.636,2.631
1.581620242,2.641,2.631
1.581620262,2.641,2.631
1.581620282,2.641,2.631
1.581620302,2.641,2.631
1.581620322,2.641,2.631
1.581620342,2.641,2.631
1.581620362,2.636,2.631
1.581620382,2.636,2.631
1.581620402,2.636,2.631
1.581620422,2.636,2.631
1.581620442,2.641,2.631
1.581620462,2.641,2.631
1.581620482,2.636,2.626
1.581620502,2.636,2.626
1.581620522,2.636,2.631
1.581620542,2.641,2.631
1.581620562,2.636,2.631
1.581620582,2.636,2.626
1.581620602,2.631,2.626
1.581620622,2.631,2.626
1.581620642,2.631,2.626
1.581620662,2.636,2.631
1.581620682,2.636,2.631
1.581620702,2.631,2.626
1.581620722,2.631,2.621
1.581620742,2.631,2.621
1.581620762,2.636,2.626
1.581620782,2.641,2.626
1.581620802,2.652,2.616
1.581620822,2.688,2.574
1.581620842,2.78,2.481
1.581620862,2.96,2.316
1.581620882,3.212,2.079
1.581620902,3.474,1.821
1.581620922,3.675,1.62
1.581620942,3.788,1.532
1.581620962,3.834,1.553
1.581620982,3.854,1.625
1.581621002,3.87,1.676
1.581621022,3.885,1.692
1.581621042,3.901,1.682
1.581621062,3.901,1.671
1.581621082,3.896,1.666
1.581621102,3.87,1.656
1.581621122,3.844,1.63
1.581621142,3.824,1.604
1.581621162,3.818,1.594
1.581621182,3.818,1.594
1.581621202,3.824,1.599
1.581621222,3.829,1.604
1.581621242,3.839,1.615
1.581621262,3.854,1.63
1.581621282,3.875,1.64
1.581621302,3.88,1.651
1.581621322,3.88,1.646
1.581621342,3.87,1.64
1.581621362,3.865,1.635
1.581621382,3.86,1.635
1.581621402,3.854,1.625
1.581621422,3.844,1.62
1.581621442,3.839,1.615
1.581621462,3.844,1.615
1.581621482,3.844,1.62
1.581621502,3.849,1.62
1.581621522,3.849,1.62
1.581621542,3.854,1.62
1.581621562,3.86,1.62
1.581621582,3.86,1.625
1.581621602,3.86,1.63
1.581621622,3.86,1.63
1.581621642,3.854,1.625
1.581621662,3.854,1.625
1.581621682,3.854,1.625
1.581621702,3.854,1.625
1.581621722,3.854,1.63
1.581621742,3.854,1.63
1.581621762,3.854,1.625
1.581621782,3.854,1.625
1.581621802,3.854,1.625
1.581621822,3.854,1.625
1.581621842,3.854,1.625
1.581621862,3.854,1.625
1.581621882,3.854,1.625
1.581621902,3.854,1.62
1.581621922,3.849,1.62
1.581621942,3.849,1.62
1.581621962,3.849,1.62
1.581621982,3.849,1.62
1.581622002,3.849,1.62
1.581622022,3.849,1.62
1.581622042,3.849,1.625
1.581622062,3.854,1.625
1.581622082,3.854,1.625
1.581622102,3.86,1.63
1.581622122,3.86,1.63
1.581622142,3.86,1.63
1.581622162,3.86,1.63
1.581622182,3.854,1.625
1.581622202,3.854,1.625
1.581622222,3.849,1.62
1.581622242,3.849,1.62
1.581622262,3.844,1.615
1.581622282,3.844,1.615
1.581622302,3.849,1.615
1.581622322,3.849,1.62
1.581622342,3.849,1.62
1.581622362,3.849,1.62
1.581622382,3.854,1.625
1.581622402,3.86,1.63
1.581622422,3.86,1.635
1.581622442,3.86,1.635
1.581622462,3.86,1.63
1.581622482,3.854,1.63
1.581622502,3.86,1.63
1.581622522,3.86,1.63
1.581622542,3.854,1.625
1.581622562,3.854,1.625
1.581622582,3.854,1.62
1.581622602,3.854,1.62
1.581622622,3.854,1.62
1.581622642,3.849,1.62
1.581622662,3.849,1.62
1.581622682,3.849,1.62
1.581622702,3.849,1.62
1.581622722,3.849,1.62
1.581622742,3.854,1.625
1.581622762,3.854,1.625
1.581622782,3.849,1.63
1.581622802,3.839,1.64
1.581622822,3.803,1.676
1.581622842,3.7,1.769
1.581622862,3.515,1.929
1.581622882,3.258,2.151
1.581622902,2.991,2.378
1.581622922,2.78,2.543
1.581622942,2.682,2.61
1.581622962,2.677,2.621
1.581622982,2.703,2.621
1.581623002,2.724,2.641
1.581623022,2.718,2.667
1.581623042,2.698,2.677
1.581623062,2.682,2.672
1.581623082,2.682,2.662
1.581623102,2.688,2.657
1.581623122,2.693,2.662
1.581623142,2.688,2.667
1.581623162,2.682,2.667
1.581623182,2.677,2.657
1.581623202,2.672,2.657
1.581623222,2.677,2.657
1.581623242,2.677,2.657
1.581623262,2.672,2.657
1.581623282,2.667,2.657
1.581623302,2.667,2.657
1.581623322,2.667,2.652
1.581623342,2.667,2.652
1.581623362,2.667,2.652
1.581623382,2.667,2.652
1.581623402,2.662,2.652
1.581623422,2.657,2.652
1.581623442,2.657,2.652
1.581623462,2.662,2.652
1.581623482,2.662,2.652
1.581623502,2.657,2.647
1.581623522,2.657,2.647
1.581623542,2.652,2.647
