Time [s],Can H,Can L
20.534058522,2.636,2.631
20.534058542,2.636,2.631
20.534058562,2.631,2.631
20.534058582,2.631,2.626
20.534058602,2.631,2.626
20.534058622,2.631,2.626
20.534058642,2.631,2.631
20.534058662,2.636,2.631
20.534058682,2.631,2.626
20.534058702,2.631,2.626
20.534058722,2.631,2.626
20.534058742,2.631,2.626
20.534058762,2.631,2.631
20.534058782,2.631,2.626
20.534058802,2.626,2.626
20.534058822,2.626,2.621
20.534058842,2.626,2.621
20.534058862,2.626,2.626
20.534058882,2.626,2.626
20.534058902,2.626,2.626
20.534058922,2.626,2.626
20.534058942,2.626,2.621
20.534058962,2.626,2.621
20.534058982,2.626,2.621
20.534059002,2.626,2.621
20.534059022,2.626,2.621
20.534059042,2.626,2.621
20.534059062,2.626,2.616
20.534059082,2.631,2.616
20.534059102,2.652,2.6
20.534059122,2.693,2.564
20.534059142,2.775,2.492
20.534059162,2.914,2.368
20.534059182,3.104,2.198
20.534059202,3.304,2.007
20.534059222,3.474,1.847
20.534059242,3.582,1.749
20.534059262,3.628,1.723
20.534059282,3.639,1.738
20.534059302,3.639,1.759
20.534059322,3.633,1.759
20.534059342,3.633,1.749
20.534059362,3.633,1.738
20.534059382,3.633,1.738
20.534059402,3.628,1.738
20.534059422,3.623,1.738
20.534059442,3.618,1.733
20.534059462,3.618,1.733
20.534059482,3.618,1.733
20.534059502,3.623,1.738
20.534059522,3.623,1.738
20.534059542,3.618,1.733
20.534059562,3.618,1.733
20.534059582,3.623,1.738
20.534059602,3.628,1.738
20.534059622,3.628,1.738
20.534059642,3.628,1.738
20.534059662,3.623,1.738
20.534059682,3.623,1.738
20.534059702,3.628,1.738
20.534059722,3.628,1.738
20.534059742,3.628,1.738
20.534059762,3.628,1.738
20.534059782,3.628,1.738
20.534059802,3.623,1.738
20.534059822,3.623,1.738
20.534059842,3.623,1.738
20.534059862,3.623,1.738
20.534059882,3.628,1.738
20.534059902,3.628,1.738
20.534059922,3.628,1.738
20.534059942,3.628,1.733
20.534059962,3.623,1.733
20.534059982,3.623,1.733
20.534060002,3.623,1.733
20.534060022,3.623,1.733
20.534060042,3.623,1.733
20.534060062,3.628,1.733
20.534060082,3.623,1.733
20.534060102,3.618,1.733
20.534060122,3.618,1.728
20.534060142,3.618,1.733
20.534060162,3.623,1.738
20.534060182,3.628,1.738
20.534060202,3.628,1.744
20.534060222,3.628,1.738
20.534060242,3.623,1.738
20.534060262,3.628,1.738
20.534060282,3.628,1.738
20.534060302,3.628,1.738
20.534060322,3.623,1.738
20.534060342,3.623,1.738
20.534060362,3.618,1.738
20.534060382,3.623,1.738
20.534060402,3.623,1.738
20.534060422,3.623,1.738
20.534060442,3.618,1.733
20.534060462,3.623,1.733
20.534060482,3.623,1.738
20.534060502,3.623,1.733
20.534060522,3.623,1.733
20.534060542,3.618,1.733
20.534060562,3.618,1.733
20.534060582,3.618,1.733
20.534060602,3.623,1.733
20.534060622,3.623,1.738
20.534060642,3.618,1.738
20.534060662,3.618,1.738
20.534060682,3.618,1.733
20.534060702,3.618,1.733
20.534060722,3.623,1.733
20.534060742,3.623,1.733
20.534060762,3.618,1.733
20.534060782,3.618,1.738
20.534060802,3.618,1.733
20.534060822,3.618,1.733
20.534060842,3.618,1.733
20.534060862,3.618,1.733
20.534060882,3.618,1.733
20.534060902,3.618,1.733
20.534060922,3.618,1.733
20.534060942,3.618,1.733
20.534060962,3.618,1.733
20.534060982,3.623,1.733
20.534061002,3.623,1.733
20.534061022,3.623,1.733
20.534061042,3.623,1.733
20.534061062,3.618,1.733
20.534061082,3.613,1.744
20.534061102,3.587,1.769
20.534061122,3.531,1.821
20.534061142,3.423,1.924
20.534061162,3.274,2.079
20.534061182,3.104,2.26
20.534061202,2.945,2.43
20.534061222,2.832,2.554
20.534061242,2.775,2.621
20.534061262,2.754,2.647
20.534061282,2.739,2.652
20.534061302,2.724,2.657
20.534061322,2.708,2.662
20.534061342,2.703,2.672
20.534061362,2.708,2.677
20.534061382,2.708,2.677
20.534061402,2.703,2.677
20.534061422,2.693,2.672
20.534061442,2.688,2.667
20.534061462,2.688,2.672
20.534061482,2.693,2.677
20.534061502,2.693,2.677
20.534061522,2.688,2.672
20.534061542,2.682,2.667
20.534061562,2.677,2.662
20.534061582,2.677,2.662
20.534061602,2.682,2.667
20.534061622,2.682,2.667
20.534061642,2.677,2.667
20.534061662,2.672,2.662
20.534061682,2.672,2.662
20.534061702,2.672,2.662
20.534061722,2.672,2.662
20.534061742,2.667,2.662
20.534061762,2.662,2.652
20.534061782,2.657,2.652
20.534061802,2.662,2.652
20.534061822,2.667,2.657
