Time [s],Can H,Can L
19.741568982,2.605,2.595
19.741569002,2.605,2.6
19.741569022,2.6,2.6
19.741569042,2.6,2.6
19.741569062,2.6,2.6
19.741569082,2.605,2.6
19.741569102,2.605,2.605
19.741569122,2.605,2.605
19.741569142,2.605,2.6
19.741569162,2.605,2.6
19.741569182,2.605,2.6
19.741569202,2.605,2.595
19.741569222,2.605,2.6
19.741569242,2.605,2.6
19.741569262,2.605,2.6
19.741569282,2.605,2.6
19.741569302,2.605,2.6
19.741569322,2.605,2.6
19.741569342,2.605,2.605
19.741569362,2.605,2.605
19.741569382,2.605,2.6
19.741569402,2.605,2.6
19.741569422,2.605,2.6
19.741569442,2.611,2.6
19.741569462,2.611,2.6
19.741569482,2.611,2.6
19.741569502,2.611,2.6
19.741569522,2.611,2.6
19.741569542,2.611,2.6
19.741569562,2.616,2.6
19.741569582,2.626,2.585
19.741569602,2.667,2.543
19.741569622,2.77,2.45
19.741569642,2.965,2.275
19.741569662,3.217,2.027
19.741569682,3.443,1.775
19.741569702,3.567,1.584
19.741569722,3.572,1.506
19.741569742,3.525,1.517
19.741569762,3.5,1.558
19.741569782,3.51,1.578
19.741569802,3.531,1.568
19.741569822,3.541,1.558
19.741569842,3.546,1.558
19.741569862,3.551,1.573
19.741569882,3.556,1.584
19.741569902,3.551,1.578
19.741569922,3.541,1.563
19.741569942,3.531,1.553
19.741569962,3.536,1.553
19.741569982,3.546,1.558
19.741570002,3.556,1.568
19.741570022,3.556,1.568
19.741570042,3.551,1.563
19.741570062,3.551,1.558
19.741570082,3.556,1.563
19.741570102,3.567,1.568
19.741570122,3.572,1.568
19.741570142,3.567,1.568
19.741570162,3.561,1.563
19.741570182,3.556,1.563
19.741570202,3.561,1.563
19.741570222,3.567,1.568
19.741570242,3.567,1.563
19.741570262,3.561,1.563
19.741570282,3.561,1.563
19.741570302,3.561,1.563
19.741570322,3.561,1.563
19.741570342,3.561,1.563
19.741570362,3.556,1.563
19.741570382,3.556,1.563
19.741570402,3.556,1.563
19.741570422,3.556,1.563
19.741570442,3.551,1.563
19.741570462,3.551,1.563
19.741570482,3.551,1.563
19.741570502,3.551,1.558
19.741570522,3.551,1.558
19.741570542,3.551,1.558
19.741570562,3.551,1.558
19.741570582,3.551,1.558
19.741570602,3.551,1.563
19.741570622,3.551,1.563
19.741570642,3.551,1.563
19.741570662,3.551,1.563
19.741570682,3.546,1.558
19.741570702,3.546,1.558
19.741570722,3.546,1.558
19.741570742,3.546,1.563
19.741570762,3.546,1.558
19.741570782,3.546,1.558
19.741570802,3.546,1.558
19.741570822,3.546,1.558
19.741570842,3.546,1.558
19.741570862,3.546,1.558
19.741570882,3.551,1.558
19.741570902,3.551,1.558
19.741570922,3.546,1.553
19.741570942,3.546,1.553
19.741570962,3.546,1.553
19.741570982,3.546,1.553
19.741571002,3.546,1.553
19.741571022,3.546,1.558
19.741571042,3.541,1.558
19.741571062,3.541,1.558
19.741571082,3.541,1.558
19.741571102,3.546,1.558
19.741571122,3.546,1.558
19.741571142,3.546,1.558
19.741571162,3.546,1.558
19.741571182,3.546,1.558
19.741571202,3.546,1.558
19.741571222,3.546,1.558
19.741571242,3.541,1.558
19.741571262,3.541,1.553
19.741571282,3.541,1.553
19.741571302,3.546,1.558
19.741571322,3.551,1.563
19.741571342,3.551,1.563
19.741571362,3.546,1.563
19.741571382,3.541,1.558
19.741571402,3.541,1.558
19.741571422,3.541,1.558
19.741571442,3.546,1.558
19.741571462,3.546,1.558
19.741571482,3.546,1.558
19.741571502,3.546,1.558
19.741571522,3.546,1.558
19.741571542,3.546,1.563
19.741571562,3.546,1.568
19.741571582,3.515,1.589
19.741571602,3.448,1.646
19.741571622,3.31,1.775
19.741571642,3.114,1.971
19.741571662,2.898,2.198
19.741571682,2.734,2.399
19.741571702,2.652,2.518
19.741571722,2.641,2.559
19.741571742,2.641,2.554
19.741571762,2.626,2.543
19.741571782,2.605,2.549
19.741571802,2.595,2.564
19.741571822,2.605,2.585
19.741571842,2.621,2.595
19.741571862,2.621,2.595
19.741571882,2.605,2.585
19.741571902,2.595,2.574
19.741571922,2.595,2.574
19.741571942,2.605,2.585
19.741571962,2.616,2.595
19.741571982,2.616,2.595
19.741572002,2.605,2.585
19.741572022,2.595,2.579
19.741572042,2.6,2.585
19.741572062,2.605,2.59
19.741572082,2.611,2.6
19.741572102,2.605,2.6
19.741572122,2.6,2.59
19.741572142,2.6,2.59
19.741572162,2.605,2.59
19.741572182,2.611,2.595
19.741572202,2.611,2.595
19.741572222,2.605,2.595
19.741572242,2.605,2.59
19.741572262,2.605,2.59
19.741572282,2.605,2.595
19.741572302,2.605,2.595
