Time [s],Can H,Can L
0.157548922,2.636,2.636
0.157548942,2.636,2.631
0.157548962,2.636,2.631
0.157548982,2.636,2.631
0.157549002,2.636,2.631
0.157549022,2.636,2.631
0.157549042,2.636,2.631
0.157549062,2.636,2.631
0.157549082,2.636,2.631
0.157549102,2.636,2.626
0.157549122,2.636,2.631
0.157549142,2.636,2.631
0.157549162,2.636,2.631
0.157549182,2.636,2.631
0.157549202,2.636,2.631
0.157549222,2.636,2.631
0.157549242,2.636,2.631
0.157549262,2.636,2.626
0.157549282,2.631,2.626
0.157549302,2.631,2.626
0.157549322,2.636,2.626
0.157549342,2.636,2.631
0.157549362,2.636,2.631
0.157549382,2.636,2.631
0.157549402,2.631,2.626
0.157549422,2.631,2.626
0.157549442,2.631,2.626
0.157549462,2.631,2.626
0.157549482,2.631,2.621
0.157549502,2.641,2.616
0.157549522,2.667,2.59
0.157549542,2.739,2.523
0.157549562,2.888,2.389
0.157549582,3.109,2.172
0.157549602,3.376,1.909
0.157549622,3.608,1.671
0.157549642,3.752,1.542
0.157549662,3.818,1.532
0.157549682,3.839,1.594
0.157549702,3.854,1.656
0.157549722,3.875,1.682
0.157549742,3.89,1.682
0.157549762,3.901,1.671
0.157549782,3.896,1.666
0.157549802,3.88,1.661
0.157549822,3.854,1.64
0.157549842,3.829,1.615
0.157549862,3.818,1.594
0.157549882,3.818,1.594
0.157549902,3.824,1.594
0.157549922,3.824,1.599
0.157549942,3.824,1.604
0.157549962,3.839,1.615
0.157549982,3.86,1.63
0.157550002,3.87,1.646
0.157550022,3.87,1.646
0.157550042,3.865,1.64
0.157550062,3.865,1.64
0.157550082,3.86,1.635
0.157550102,3.86,1.63
0.157550122,3.849,1.62
0.157550142,3.839,1.609
0.157550162,3.839,1.609
0.157550182,3.844,1.609
0.157550202,3.849,1.615
0.157550222,3.849,1.62
0.157550242,3.849,1.62
0.157550262,3.849,1.62
0.157550282,3.854,1.625
0.157550302,3.849,1.625
0.157550322,3.849,1.625
0.157550342,3.844,1.62
0.157550362,3.849,1.615
0.157550382,3.849,1.62
0.157550402,3.849,1.62
0.157550422,3.849,1.62
0.157550442,3.849,1.625
0.157550462,3.849,1.625
0.157550482,3.849,1.625
0.157550502,3.854,1.625
0.157550522,3.854,1.625
0.157550542,3.849,1.625
0.157550562,3.849,1.625
0.157550582,3.849,1.62
0.157550602,3.849,1.62
0.157550622,3.844,1.615
0.157550642,3.844,1.615
0.157550662,3.844,1.615
0.157550682,3.844,1.615
0.157550702,3.844,1.62
0.157550722,3.844,1.62
0.157550742,3.844,1.62
0.157550762,3.844,1.625
0.157550782,3.849,1.625
0.157550802,3.854,1.625
0.157550822,3.854,1.63
0.157550842,3.854,1.63
0.157550862,3.854,1.63
0.157550882,3.849,1.63
0.157550902,3.844,1.625
0.157550922,3.844,1.625
0.157550942,3.844,1.62
0.157550962,3.844,1.615
0.157550982,3.844,1.615
0.157551002,3.844,1.62
0.157551022,3.844,1.62
0.157551042,3.844,1.625
0.157551062,3.844,1.625
0.157551082,3.849,1.62
0.157551102,3.849,1.62
0.157551122,3.849,1.625
0.157551142,3.849,1.63
0.157551162,3.854,1.63
0.157551182,3.854,1.63
0.157551202,3.854,1.63
0.157551222,3.854,1.63
0.157551242,3.854,1.63
0.157551262,3.849,1.625
0.157551282,3.849,1.625
0.157551302,3.844,1.625
0.157551322,3.844,1.62
0.157551342,3.844,1.62
0.157551362,3.844,1.62
0.157551382,3.844,1.62
0.157551402,3.849,1.62
0.157551422,3.844,1.62
0.157551442,3.844,1.62
0.157551462,3.844,1.62
0.157551482,3.844,1.62
0.157551502,3.839,1.63
0.157551522,3.813,1.656
0.157551542,3.741,1.723
0.157551562,3.582,1.857
0.157551582,3.346,2.058
0.157551602,3.073,2.291
0.157551622,2.837,2.487
0.157551642,2.703,2.595
0.157551662,2.672,2.621
0.157551682,2.693,2.616
0.157551702,2.713,2.626
0.157551722,2.718,2.652
0.157551742,2.703,2.677
0.157551762,2.682,2.677
0.157551782,2.677,2.667
0.157551802,2.682,2.657
0.157551822,2.688,2.657
0.157551842,2.688,2.662
0.157551862,2.682,2.662
0.157551882,2.672,2.657
0.157551902,2.672,2.652
0.157551922,2.672,2.652
0.157551942,2.672,2.657
0.157551962,2.672,2.657
0.157551982,2.672,2.657
0.157552002,2.667,2.652
0.157552022,2.662,2.652
0.157552042,2.662,2.652
0.157552062,2.662,2.652
0.157552082,2.662,2.652
0.157552102,2.662,2.647
0.157552122,2.657,2.647
0.157552142,2.657,2.647
0.157552162,2.657,2.647
0.157552182,2.657,2.652
0.157552202,2.657,2.652
0.157552222,2.652,2.652
0.157552242,2.652,2.647
