Time [s],Can H,Can L
0.483468122,2.636,2.631
0.483468142,2.636,2.631
0.483468162,2.636,2.631
0.483468182,2.636,2.631
0.483468202,2.636,2.631
0.483468222,2.641,2.626
0.483468242,2.641,2.626
0.483468262,2.641,2.626
0.483468282,2.641,2.626
0.483468302,2.636,2.626
0.483468322,2.636,2.626
0.483468342,2.636,2.626
0.483468362,2.636,2.626
0.483468382,2.636,2.626
0.483468402,2.636,2.626
0.483468422,2.636,2.626
0.483468442,2.636,2.626
0.483468462,2.636,2.626
0.483468482,2.636,2.626
0.483468502,2.636,2.626
0.483468522,2.636,2.626
0.483468542,2.636,2.626
0.483468562,2.636,2.626
0.483468582,2.636,2.626
0.483468602,2.636,2.626
0.483468622,2.636,2.626
0.483468642,2.631,2.626
0.483468662,2.631,2.626
0.483468682,2.631,2.626
0.483468702,2.636,2.621
0.483468722,2.652,2.61
0.483468742,2.693,2.564
0.483468762,2.801,2.466
0.483468782,2.991,2.285
0.483468802,3.248,2.038
0.483468822,3.505,1.785
0.483468842,3.7,1.599
0.483468862,3.803,1.532
0.483468882,3.839,1.568
0.483468902,3.854,1.635
0.483468922,3.875,1.687
0.483468942,3.896,1.692
0.483468962,3.901,1.676
0.483468982,3.901,1.666
0.483469002,3.885,1.656
0.483469022,3.865,1.64
0.483469042,3.839,1.62
0.483469062,3.824,1.599
0.483469082,3.824,1.594
0.483469102,3.829,1.599
0.483469122,3.839,1.609
0.483469142,3.844,1.62
0.483469162,3.854,1.625
0.483469182,3.87,1.635
0.483469202,3.88,1.646
0.483469222,3.89,1.651
0.483469242,3.885,1.646
0.483469262,3.875,1.64
0.483469282,3.86,1.625
0.483469302,3.849,1.615
0.483469322,3.839,1.609
0.483469342,3.839,1.604
0.483469362,3.839,1.609
0.483469382,3.844,1.615
0.483469402,3.849,1.615
0.483469422,3.854,1.625
0.483469442,3.86,1.63
0.483469462,3.865,1.635
0.483469482,3.865,1.635
0.483469502,3.865,1.635
0.483469522,3.865,1.63
0.483469542,3.86,1.625
0.483469562,3.854,1.62
0.483469582,3.849,1.615
0.483469602,3.849,1.615
0.483469622,3.849,1.615
0.483469642,3.844,1.615
0.483469662,3.849,1.615
0.483469682,3.849,1.62
0.483469702,3.849,1.62
0.483469722,3.849,1.615
0.483469742,3.849,1.615
0.483469762,3.854,1.62
0.483469782,3.854,1.62
0.483469802,3.854,1.62
0.483469822,3.854,1.62
0.483469842,3.854,1.62
0.483469862,3.854,1.62
0.483469882,3.854,1.62
0.483469902,3.854,1.625
0.483469922,3.854,1.625
0.483469942,3.854,1.625
0.483469962,3.854,1.62
0.483469982,3.854,1.62
0.483470002,3.854,1.62
0.483470022,3.849,1.62
0.483470042,3.849,1.615
0.483470062,3.849,1.615
0.483470082,3.849,1.615
0.483470102,3.849,1.615
0.483470122,3.854,1.62
0.483470142,3.854,1.62
0.483470162,3.86,1.62
0.483470182,3.86,1.625
0.483470202,3.86,1.625
0.483470222,3.86,1.625
0.483470242,3.86,1.625
0.483470262,3.86,1.625
0.483470282,3.86,1.625
0.483470302,3.854,1.625
0.483470322,3.854,1.625
0.483470342,3.849,1.625
0.483470362,3.849,1.625
0.483470382,3.854,1.625
0.483470402,3.854,1.62
0.483470422,3.854,1.62
0.483470442,3.854,1.62
0.483470462,3.854,1.62
0.483470482,3.854,1.62
0.483470502,3.854,1.62
0.483470522,3.854,1.625
0.483470542,3.854,1.625
0.483470562,3.854,1.63
0.483470582,3.86,1.63
0.483470602,3.86,1.63
0.483470622,3.86,1.63
0.483470642,3.86,1.63
0.483470662,3.86,1.625
0.483470682,3.854,1.625
0.483470702,3.849,1.63
0.483470722,3.834,1.64
0.483470742,3.782,1.682
0.483470762,3.675,1.78
0.483470782,3.474,1.95
0.483470802,3.212,2.177
0.483470822,2.95,2.399
0.483470842,2.76,2.549
0.483470862,2.677,2.61
0.483470882,2.677,2.616
0.483470902,2.708,2.616
0.483470922,2.718,2.636
0.483470942,2.708,2.662
0.483470962,2.688,2.667
0.483470982,2.677,2.657
0.483471002,2.677,2.647
0.483471022,2.688,2.652
0.483471042,2.693,2.657
0.483471062,2.688,2.662
0.483471082,2.677,2.657
0.483471102,2.672,2.652
0.483471122,2.672,2.647
0.483471142,2.677,2.652
0.483471162,2.682,2.657
0.483471182,2.677,2.657
0.483471202,2.672,2.652
0.483471222,2.667,2.647
0.483471242,2.667,2.647
0.483471262,2.667,2.652
0.483471282,2.667,2.652
0.483471302,2.667,2.647
0.483471322,2.662,2.647
0.483471342,2.657,2.641
0.483471362,2.657,2.647
0.483471382,2.662,2.647
0.483471402,2.662,2.647
0.483471422,2.662,2.647
0.483471442,2.657,2.647
