Time [s],Can H,Can L
0.718425602,2.636,2.626
0.718425622,2.636,2.631
0.718425642,2.631,2.626
0.718425662,2.631,2.626
0.718425682,2.626,2.621
0.718425702,2.626,2.626
0.718425722,2.631,2.626
0.718425742,2.631,2.626
0.718425762,2.631,2.626
0.718425782,2.631,2.621
0.718425802,2.626,2.621
0.718425822,2.626,2.621
0.718425842,2.626,2.626
0.718425862,2.631,2.621
0.718425882,2.631,2.621
0.718425902,2.631,2.621
0.718425922,2.631,2.621
0.718425942,2.631,2.621
0.718425962,2.631,2.621
0.718425982,2.626,2.621
0.718426002,2.626,2.621
0.718426022,2.626,2.621
0.718426042,2.626,2.621
0.718426062,2.631,2.621
0.718426082,2.631,2.621
0.718426102,2.626,2.621
0.718426122,2.626,2.621
0.718426142,2.626,2.616
0.718426162,2.626,2.616
0.718426182,2.631,2.616
0.718426202,2.646,2.6
0.718426222,2.693,2.554
0.718426242,2.801,2.45
0.718426262,2.996,2.265
0.718426282,3.253,2.017
0.718426302,3.505,1.759
0.718426322,3.685,1.578
0.718426342,3.777,1.517
0.718426362,3.813,1.547
0.718426382,3.829,1.615
0.718426402,3.844,1.656
0.718426422,3.86,1.666
0.718426442,3.875,1.656
0.718426462,3.875,1.651
0.718426482,3.87,1.651
0.718426502,3.849,1.635
0.718426522,3.824,1.609
0.718426542,3.803,1.589
0.718426562,3.803,1.578
0.718426582,3.808,1.584
0.718426602,3.818,1.589
0.718426622,3.818,1.599
0.718426642,3.829,1.604
0.718426662,3.844,1.615
0.718426682,3.854,1.63
0.718426702,3.86,1.635
0.718426722,3.854,1.63
0.718426742,3.849,1.625
0.718426762,3.849,1.62
0.718426782,3.844,1.62
0.718426802,3.839,1.615
0.718426822,3.829,1.604
0.718426842,3.824,1.599
0.718426862,3.824,1.599
0.718426882,3.829,1.599
0.718426902,3.829,1.604
0.718426922,3.829,1.604
0.718426942,3.834,1.609
0.718426962,3.839,1.609
0.718426982,3.839,1.615
0.718427002,3.839,1.615
0.718427022,3.834,1.609
0.718427042,3.829,1.609
0.718427062,3.829,1.609
0.718427082,3.829,1.609
0.718427102,3.829,1.609
0.718427122,3.829,1.609
0.718427142,3.834,1.609
0.718427162,3.834,1.609
0.718427182,3.834,1.609
0.718427202,3.834,1.609
0.718427222,3.834,1.615
0.718427242,3.834,1.615
0.718427262,3.839,1.615
0.718427282,3.834,1.609
0.718427302,3.829,1.609
0.718427322,3.829,1.604
0.718427342,3.829,1.604
0.718427362,3.829,1.604
0.718427382,3.829,1.604
0.718427402,3.829,1.604
0.718427422,3.829,1.604
0.718427442,3.829,1.604
0.718427462,3.834,1.604
0.718427482,3.834,1.609
0.718427502,3.834,1.609
0.718427522,3.839,1.609
0.718427542,3.839,1.609
0.718427562,3.844,1.615
0.718427582,3.839,1.615
0.718427602,3.839,1.615
0.718427622,3.834,1.615
0.718427642,3.834,1.609
0.718427662,3.834,1.609
0.718427682,3.834,1.604
0.718427702,3.829,1.604
0.718427722,3.829,1.604
0.718427742,3.829,1.604
0.718427762,3.829,1.604
0.718427782,3.829,1.604
0.718427802,3.829,1.604
0.718427822,3.829,1.604
0.718427842,3.829,1.609
0.718427862,3.834,1.609
0.718427882,3.834,1.609
0.718427902,3.834,1.609
0.718427922,3.834,1.615
0.718427942,3.839,1.615
0.718427962,3.839,1.609
0.718427982,3.839,1.609
0.718428002,3.839,1.609
0.718428022,3.834,1.609
0.718428042,3.834,1.609
0.718428062,3.834,1.609
0.718428082,3.834,1.609
0.718428102,3.829,1.604
0.718428122,3.829,1.604
0.718428142,3.824,1.604
0.718428162,3.824,1.604
0.718428182,3.818,1.604
0.718428202,3.803,1.62
0.718428222,3.752,1.666
0.718428242,3.639,1.775
0.718428262,3.438,1.95
0.718428282,3.176,2.182
0.718428302,2.919,2.404
0.718428322,2.739,2.554
0.718428342,2.667,2.605
0.718428362,2.667,2.605
0.718428382,2.693,2.605
0.718428402,2.703,2.626
0.718428422,2.698,2.657
0.718428442,2.682,2.667
0.718428462,2.667,2.657
0.718428482,2.667,2.641
0.718428502,2.672,2.641
0.718428522,2.677,2.647
0.718428542,2.677,2.652
0.718428562,2.667,2.652
0.718428582,2.662,2.647
0.718428602,2.662,2.641
0.718428622,2.662,2.641
0.718428642,2.667,2.647
0.718428662,2.662,2.647
0.718428682,2.662,2.641
0.718428702,2.657,2.641
0.718428722,2.657,2.641
0.718428742,2.657,2.641
0.718428762,2.657,2.647
0.718428782,2.657,2.647
0.718428802,2.657,2.641
0.718428822,2.652,2.636
0.718428842,2.646,2.631
0.718428862,2.652,2.636
0.718428882,2.652,2.641
0.718428902,2.657,2.641
0.718428922,2.652,2.641
