Time [s],Can H,Can L
4.538983422,2.605,2.6
4.538983442,2.605,2.6
4.538983462,2.605,2.605
4.538983482,2.605,2.605
4.538983502,2.605,2.605
4.538983522,2.605,2.6
4.538983542,2.605,2.6
4.538983562,2.605,2.6
4.538983582,2.605,2.605
4.538983602,2.611,2.605
4.538983622,2.611,2.605
4.538983642,2.611,2.605
4.538983662,2.611,2.605
4.538983682,2.611,2.605
4.538983702,2.611,2.6
4.538983722,2.605,2.6
4.538983742,2.611,2.605
4.538983762,2.611,2.605
4.538983782,2.616,2.61
4.538983802,2.611,2.605
4.538983822,2.611,2.605
4.538983842,2.605,2.605
4.538983862,2.611,2.605
4.538983882,2.616,2.61
4.538983902,2.616,2.61
4.538983922,2.616,2.61
4.538983942,2.611,2.605
4.538983962,2.611,2.605
4.538983982,2.611,2.605
4.538984002,2.616,2.6
4.538984022,2.631,2.59
4.538984042,2.677,2.549
4.538984062,2.796,2.44
4.538984082,2.996,2.254
4.538984102,3.248,2.002
4.538984122,3.469,1.744
4.538984142,3.577,1.568
4.538984162,3.577,1.501
4.538984182,3.531,1.517
4.538984202,3.5,1.553
4.538984222,3.51,1.568
4.538984242,3.531,1.553
4.538984262,3.541,1.542
4.538984282,3.546,1.553
4.538984302,3.551,1.568
4.538984322,3.556,1.578
4.538984342,3.551,1.573
4.538984362,3.536,1.558
4.538984382,3.531,1.542
4.538984402,3.536,1.547
4.538984422,3.546,1.558
4.538984442,3.546,1.558
4.538984462,3.546,1.558
4.538984482,3.546,1.553
4.538984502,3.546,1.553
4.538984522,3.551,1.558
4.538984542,3.556,1.563
4.538984562,3.551,1.563
4.538984582,3.546,1.558
4.538984602,3.546,1.553
4.538984622,3.546,1.553
4.538984642,3.551,1.558
4.538984662,3.551,1.558
4.538984682,3.551,1.558
4.538984702,3.551,1.558
4.538984722,3.551,1.558
4.538984742,3.551,1.558
4.538984762,3.551,1.558
4.538984782,3.546,1.558
4.538984802,3.546,1.558
4.538984822,3.541,1.558
4.538984842,3.541,1.553
4.538984862,3.541,1.553
4.538984882,3.546,1.553
4.538984902,3.541,1.553
4.538984922,3.541,1.553
4.538984942,3.541,1.553
4.538984962,3.541,1.553
4.538984982,3.541,1.553
4.538985002,3.541,1.553
4.538985022,3.541,1.553
4.538985042,3.541,1.553
4.538985062,3.536,1.553
4.538985082,3.536,1.553
4.538985102,3.536,1.553
4.538985122,3.536,1.553
4.538985142,3.536,1.553
4.538985162,3.541,1.553
4.538985182,3.541,1.553
4.538985202,3.541,1.553
4.538985222,3.546,1.558
4.538985242,3.546,1.558
4.538985262,3.546,1.558
4.538985282,3.546,1.558
4.538985302,3.546,1.558
4.538985322,3.546,1.558
4.538985342,3.541,1.553
4.538985362,3.541,1.553
4.538985382,3.541,1.553
4.538985402,3.546,1.553
4.538985422,3.546,1.558
4.538985442,3.551,1.563
4.538985462,3.546,1.563
4.538985482,3.546,1.558
4.538985502,3.546,1.558
4.538985522,3.551,1.558
4.538985542,3.551,1.558
4.538985562,3.551,1.558
4.538985582,3.546,1.558
4.538985602,3.546,1.558
4.538985622,3.546,1.558
4.538985642,3.551,1.558
4.538985662,3.551,1.563
4.538985682,3.551,1.563
4.538985702,3.551,1.558
4.538985722,3.546,1.558
4.538985742,3.546,1.558
4.538985762,3.551,1.563
4.538985782,3.551,1.558
4.538985802,3.546,1.558
4.538985822,3.546,1.558
4.538985842,3.551,1.558
4.538985862,3.556,1.563
4.538985882,3.556,1.563
4.538985902,3.556,1.563
4.538985922,3.556,1.563
4.538985942,3.556,1.563
4.538985962,3.556,1.563
4.538985982,3.556,1.568
4.538986002,3.546,1.573
4.538986022,3.52,1.599
4.538986042,3.443,1.666
4.538986062,3.299,1.8
4.538986082,3.099,2.002
4.538986102,2.883,2.229
4.538986122,2.724,2.42
4.538986142,2.652,2.528
4.538986162,2.646,2.564
4.538986182,2.646,2.559
4.538986202,2.631,2.554
4.538986222,2.605,2.559
4.538986242,2.6,2.579
4.538986262,2.611,2.6
4.538986282,2.626,2.605
4.538986302,2.621,2.595
4.538986322,2.605,2.585
4.538986342,2.595,2.574
4.538986362,2.6,2.579
4.538986382,2.605,2.59
4.538986402,2.611,2.595
4.538986422,2.605,2.595
4.538986442,2.6,2.585
4.538986462,2.595,2.585
4.538986482,2.6,2.585
4.538986502,2.611,2.595
4.538986522,2.611,2.595
4.538986542,2.605,2.59
4.538986562,2.6,2.585
4.538986582,2.6,2.585
4.538986602,2.605,2.59
4.538986622,2.611,2.6
4.538986642,2.605,2.6
4.538986662,2.6,2.59
4.538986682,2.6,2.59
4.538986702,2.605,2.59
4.538986722,2.605,2.595
4.538986742,2.605,2.6
