Time [s],Can H,Can L
18.531910882,2.641,2.636
18.531910902,2.641,2.636
18.531910922,2.641,2.636
18.531910942,2.641,2.636
18.531910962,2.641,2.631
18.531910982,2.636,2.631
18.531911002,2.636,2.631
18.531911022,2.636,2.631
18.531911042,2.636,2.631
18.531911062,2.636,2.631
18.531911082,2.636,2.631
18.531911102,2.636,2.631
18.531911122,2.631,2.631
18.531911142,2.631,2.631
18.531911162,2.636,2.631
18.531911182,2.636,2.631
18.531911202,2.636,2.631
18.531911222,2.636,2.631
18.531911242,2.631,2.631
18.531911262,2.631,2.626
18.531911282,2.631,2.626
18.531911302,2.631,2.626
18.531911322,2.631,2.626
18.531911342,2.626,2.626
18.531911362,2.626,2.626
18.531911382,2.626,2.626
18.531911402,2.626,2.626
18.531911422,2.626,2.626
18.531911442,2.631,2.621
18.531911462,2.646,2.61
18.531911482,2.682,2.579
18.531911502,2.754,2.523
18.531911522,2.883,2.414
18.531911542,3.058,2.249
18.531911562,3.258,2.063
18.531911582,3.438,1.888
18.531911602,3.561,1.769
18.531911622,3.623,1.723
18.531911642,3.644,1.733
18.531911662,3.644,1.754
18.531911682,3.644,1.764
18.531911702,3.639,1.759
18.531911722,3.639,1.744
18.531911742,3.639,1.738
18.531911762,3.633,1.744
18.531911782,3.628,1.744
18.531911802,3.618,1.738
18.531911822,3.613,1.733
18.531911842,3.613,1.728
18.531911862,3.618,1.733
18.531911882,3.623,1.733
18.531911902,3.628,1.738
18.531911922,3.633,1.744
18.531911942,3.633,1.744
18.531911962,3.639,1.744
18.531911982,3.633,1.744
18.531912002,3.628,1.738
18.531912022,3.628,1.738
18.531912042,3.628,1.738
18.531912062,3.628,1.738
18.531912082,3.628,1.738
18.531912102,3.628,1.738
18.531912122,3.633,1.738
18.531912142,3.633,1.738
18.531912162,3.633,1.738
18.531912182,3.633,1.738
18.531912202,3.628,1.738
18.531912222,3.628,1.738
18.531912242,3.623,1.738
18.531912262,3.623,1.738
18.531912282,3.623,1.738
18.531912302,3.623,1.738
18.531912322,3.628,1.738
18.531912342,3.628,1.738
18.531912362,3.633,1.738
18.531912382,3.628,1.738
18.531912402,3.628,1.738
18.531912422,3.628,1.738
18.531912442,3.628,1.738
18.531912462,3.628,1.738
18.531912482,3.623,1.738
18.531912502,3.623,1.738
18.531912522,3.628,1.738
18.531912542,3.628,1.738
18.531912562,3.628,1.738
18.531912582,3.628,1.738
18.531912602,3.628,1.738
18.531912622,3.623,1.738
18.531912642,3.623,1.738
18.531912662,3.623,1.738
18.531912682,3.623,1.733
18.531912702,3.623,1.733
18.531912722,3.623,1.733
18.531912742,3.623,1.733
18.531912762,3.623,1.733
18.531912782,3.623,1.738
18.531912802,3.623,1.738
18.531912822,3.623,1.738
18.531912842,3.628,1.733
18.531912862,3.628,1.738
18.531912882,3.628,1.744
18.531912902,3.628,1.744
18.531912922,3.628,1.744
18.531912942,3.628,1.738
18.531912962,3.623,1.733
18.531912982,3.623,1.733
18.531913002,3.623,1.733
18.531913022,3.623,1.738
18.531913042,3.623,1.738
18.531913062,3.623,1.738
18.531913082,3.628,1.738
18.531913102,3.623,1.738
18.531913122,3.623,1.733
18.531913142,3.623,1.733
18.531913162,3.618,1.733
18.531913182,3.618,1.733
18.531913202,3.618,1.733
18.531913222,3.618,1.733
18.531913242,3.618,1.738
18.531913262,3.623,1.744
18.531913282,3.623,1.744
18.531913302,3.623,1.744
18.531913322,3.623,1.738
18.531913342,3.623,1.738
18.531913362,3.623,1.733
18.531913382,3.623,1.733
18.531913402,3.623,1.733
18.531913422,3.623,1.738
18.531913442,3.618,1.744
18.531913462,3.597,1.764
18.531913482,3.551,1.805
18.531913502,3.459,1.893
18.531913522,3.315,2.033
18.531913542,3.145,2.208
18.531913562,2.986,2.389
18.531913582,2.862,2.528
18.531913602,2.79,2.605
18.531913622,2.76,2.641
18.531913642,2.744,2.652
18.531913662,2.729,2.657
18.531913682,2.713,2.667
18.531913702,2.703,2.672
18.531913722,2.708,2.677
18.531913742,2.708,2.683
18.531913762,2.708,2.683
18.531913782,2.693,2.672
18.531913802,2.682,2.667
18.531913822,2.682,2.667
18.531913842,2.688,2.672
18.531913862,2.688,2.677
18.531913882,2.682,2.672
18.531913902,2.677,2.667
18.531913922,2.672,2.662
18.531913942,2.672,2.662
18.531913962,2.677,2.662
18.531913982,2.677,2.667
18.531914002,2.672,2.662
18.531914022,2.667,2.662
18.531914042,2.667,2.657
18.531914062,2.667,2.657
18.531914082,2.672,2.662
18.531914102,2.667,2.657
18.531914122,2.667,2.657
18.531914142,2.662,2.652
18.531914162,2.662,2.657
18.531914182,2.662,2.657
18.531914202,2.662,2.657
