Time [s],Can H,Can L
18.443658442,2.605,2.6
18.443658462,2.605,2.6
18.443658482,2.605,2.595
18.443658502,2.6,2.595
18.443658522,2.605,2.595
18.443658542,2.605,2.6
18.443658562,2.611,2.605
18.443658582,2.611,2.605
18.443658602,2.605,2.6
18.443658622,2.605,2.595
18.443658642,2.605,2.595
18.443658662,2.611,2.6
18.443658682,2.616,2.605
18.443658702,2.616,2.605
18.443658722,2.611,2.6
18.443658742,2.611,2.6
18.443658762,2.611,2.6
18.443658782,2.611,2.605
18.443658802,2.611,2.605
18.443658822,2.605,2.6
18.443658842,2.605,2.6
18.443658862,2.605,2.6
18.443658882,2.611,2.6
18.443658902,2.611,2.605
18.443658922,2.611,2.605
18.443658942,2.611,2.6
18.443658962,2.611,2.6
18.443658982,2.611,2.6
18.443659002,2.616,2.6
18.443659022,2.626,2.595
18.443659042,2.652,2.569
18.443659062,2.729,2.487
18.443659082,2.873,2.337
18.443659102,3.094,2.11
18.443659122,3.34,1.842
18.443659142,3.551,1.615
18.443659162,3.675,1.491
18.443659182,3.721,1.47
18.443659202,3.726,1.511
18.443659222,3.721,1.542
18.443659242,3.721,1.547
18.443659262,3.731,1.537
18.443659282,3.736,1.527
18.443659302,3.741,1.532
18.443659322,3.736,1.532
18.443659342,3.721,1.527
18.443659362,3.716,1.517
18.443659382,3.716,1.511
18.443659402,3.721,1.511
18.443659422,3.726,1.517
18.443659442,3.726,1.522
18.443659462,3.726,1.522
18.443659482,3.731,1.522
18.443659502,3.731,1.527
18.443659522,3.736,1.527
18.443659542,3.731,1.527
18.443659562,3.731,1.527
18.443659582,3.726,1.522
18.443659602,3.726,1.522
18.443659622,3.731,1.522
18.443659642,3.731,1.522
18.443659662,3.726,1.522
18.443659682,3.726,1.522
18.443659702,3.731,1.522
18.443659722,3.731,1.522
18.443659742,3.731,1.522
18.443659762,3.731,1.522
18.443659782,3.731,1.517
18.443659802,3.731,1.517
18.443659822,3.731,1.522
18.443659842,3.731,1.522
18.443659862,3.726,1.522
18.443659882,3.726,1.522
18.443659902,3.731,1.522
18.443659922,3.731,1.522
18.443659942,3.736,1.527
18.443659962,3.736,1.527
18.443659982,3.736,1.527
18.443660002,3.736,1.522
18.443660022,3.736,1.522
18.443660042,3.731,1.522
18.443660062,3.731,1.522
18.443660082,3.726,1.522
18.443660102,3.726,1.522
18.443660122,3.726,1.522
18.443660142,3.726,1.517
18.443660162,3.726,1.517
18.443660182,3.726,1.517
18.443660202,3.726,1.517
18.443660222,3.726,1.522
18.443660242,3.731,1.522
18.443660262,3.731,1.522
18.443660282,3.731,1.527
18.443660302,3.736,1.527
18.443660322,3.736,1.532
18.443660342,3.736,1.532
18.443660362,3.731,1.527
18.443660382,3.731,1.527
18.443660402,3.726,1.522
18.443660422,3.731,1.522
18.443660442,3.731,1.522
18.443660462,3.726,1.522
18.443660482,3.726,1.522
18.443660502,3.726,1.522
18.443660522,3.726,1.522
18.443660542,3.726,1.522
18.443660562,3.726,1.522
18.443660582,3.726,1.522
18.443660602,3.731,1.522
18.443660622,3.731,1.522
18.443660642,3.736,1.522
18.443660662,3.736,1.522
18.443660682,3.731,1.522
18.443660702,3.731,1.522
18.443660722,3.731,1.527
18.443660742,3.736,1.527
18.443660762,3.736,1.522
18.443660782,3.736,1.522
18.443660802,3.736,1.522
18.443660822,3.731,1.522
18.443660842,3.731,1.522
18.443660862,3.731,1.522
18.443660882,3.731,1.522
18.443660902,3.726,1.517
18.443660922,3.726,1.517
18.443660942,3.726,1.517
18.443660962,3.726,1.522
18.443660982,3.726,1.522
18.443661002,3.726,1.527
18.443661022,3.721,1.532
18.443661042,3.69,1.563
18.443661062,3.603,1.635
18.443661082,3.438,1.78
18.443661102,3.191,1.986
18.443661122,2.914,2.218
18.443661142,2.698,2.399
18.443661162,2.585,2.497
18.443661182,2.575,2.523
18.443661202,2.605,2.528
18.443661222,2.626,2.538
18.443661242,2.611,2.554
18.443661262,2.595,2.569
18.443661282,2.585,2.574
18.443661302,2.595,2.574
18.443661322,2.605,2.579
18.443661342,2.605,2.579
18.443661362,2.595,2.574
18.443661382,2.585,2.574
18.443661402,2.59,2.574
18.443661422,2.595,2.579
18.443661442,2.605,2.585
18.443661462,2.6,2.585
18.443661482,2.595,2.579
18.443661502,2.59,2.579
18.443661522,2.595,2.585
18.443661542,2.6,2.59
18.443661562,2.6,2.595
18.443661582,2.595,2.59
18.443661602,2.59,2.579
18.443661622,2.595,2.579
18.443661642,2.6,2.585
18.443661662,2.6,2.59
18.443661682,2.6,2.595
18.443661702,2.595,2.59
18.443661722,2.595,2.59
18.443661742,2.6,2.59
18.443661762,2.605,2.595
