Time [s],Can H,Can L
0.539956122,2.611,2.6
0.539956142,2.611,2.6
0.539956162,2.611,2.6
0.539956182,2.605,2.6
0.539956202,2.605,2.6
0.539956222,2.605,2.6
0.539956242,2.611,2.605
0.539956262,2.611,2.605
0.539956282,2.611,2.605
0.539956302,2.605,2.605
0.539956322,2.611,2.605
0.539956342,2.611,2.605
0.539956362,2.611,2.6
0.539956382,2.605,2.6
0.539956402,2.611,2.6
0.539956422,2.611,2.6
0.539956442,2.611,2.6
0.539956462,2.605,2.6
0.539956482,2.605,2.6
0.539956502,2.605,2.6
0.539956522,2.611,2.605
0.539956542,2.616,2.605
0.539956562,2.616,2.61
0.539956582,2.611,2.605
0.539956602,2.611,2.6
0.539956622,2.611,2.6
0.539956642,2.611,2.6
0.539956662,2.611,2.605
0.539956682,2.616,2.605
0.539956702,2.621,2.595
0.539956722,2.652,2.559
0.539956742,2.729,2.481
0.539956762,2.883,2.321
0.539956782,3.114,2.079
0.539956802,3.361,1.8
0.539956822,3.567,1.563
0.539956842,3.685,1.444
0.539956862,3.726,1.444
0.539956882,3.726,1.496
0.539956902,3.716,1.532
0.539956922,3.716,1.527
0.539956942,3.716,1.506
0.539956962,3.721,1.496
0.539956982,3.726,1.501
0.539957002,3.721,1.511
0.539957022,3.716,1.506
0.539957042,3.711,1.496
0.539957062,3.711,1.491
0.539957082,3.721,1.496
0.539957102,3.726,1.506
0.539957122,3.726,1.511
0.539957142,3.721,1.506
0.539957162,3.721,1.501
0.539957182,3.721,1.501
0.539957202,3.726,1.506
0.539957222,3.726,1.506
0.539957242,3.721,1.501
0.539957262,3.721,1.501
0.539957282,3.721,1.501
0.539957302,3.726,1.501
0.539957322,3.726,1.501
0.539957342,3.721,1.501
0.539957362,3.721,1.496
0.539957382,3.716,1.501
0.539957402,3.721,1.501
0.539957422,3.721,1.506
0.539957442,3.721,1.506
0.539957462,3.721,1.506
0.539957482,3.726,1.506
0.539957502,3.726,1.506
0.539957522,3.726,1.506
0.539957542,3.726,1.506
0.539957562,3.726,1.506
0.539957582,3.726,1.506
0.539957602,3.726,1.501
0.539957622,3.726,1.501
0.539957642,3.721,1.496
0.539957662,3.721,1.496
0.539957682,3.716,1.496
0.539957702,3.721,1.496
0.539957722,3.721,1.496
0.539957742,3.721,1.501
0.539957762,3.721,1.501
0.539957782,3.726,1.506
0.539957802,3.726,1.506
0.539957822,3.726,1.506
0.539957842,3.726,1.506
0.539957862,3.721,1.506
0.539957882,3.721,1.506
0.539957902,3.721,1.506
0.539957922,3.721,1.506
0.539957942,3.726,1.506
0.539957962,3.726,1.506
0.539957982,3.726,1.506
0.539958002,3.721,1.506
0.539958022,3.721,1.506
0.539958042,3.721,1.506
0.539958062,3.721,1.506
0.539958082,3.721,1.511
0.539958102,3.721,1.511
0.539958122,3.721,1.506
0.539958142,3.721,1.506
0.539958162,3.726,1.511
0.539958182,3.731,1.511
0.539958202,3.731,1.517
0.539958222,3.731,1.517
0.539958242,3.726,1.511
0.539958262,3.726,1.511
0.539958282,3.726,1.511
0.539958302,3.726,1.511
0.539958322,3.726,1.506
0.539958342,3.721,1.506
0.539958362,3.721,1.506
0.539958382,3.726,1.506
0.539958402,3.726,1.511
0.539958422,3.726,1.511
0.539958442,3.726,1.506
0.539958462,3.721,1.506
0.539958482,3.726,1.506
0.539958502,3.726,1.511
0.539958522,3.731,1.511
0.539958542,3.731,1.517
0.539958562,3.731,1.517
0.539958582,3.731,1.511
0.539958602,3.731,1.511
0.539958622,3.726,1.511
0.539958642,3.726,1.511
0.539958662,3.726,1.511
0.539958682,3.721,1.511
0.539958702,3.711,1.517
0.539958722,3.68,1.547
0.539958742,3.592,1.62
0.539958762,3.423,1.764
0.539958782,3.176,1.971
0.539958802,2.903,2.203
0.539958822,2.688,2.394
0.539958842,2.58,2.492
0.539958862,2.575,2.523
0.539958882,2.605,2.528
0.539958902,2.616,2.533
0.539958922,2.6,2.549
0.539958942,2.585,2.559
0.539958962,2.58,2.569
0.539958982,2.595,2.569
0.539959002,2.605,2.574
0.539959022,2.6,2.569
0.539959042,2.59,2.569
0.539959062,2.585,2.564
0.539959082,2.585,2.569
0.539959102,2.595,2.579
0.539959122,2.6,2.579
0.539959142,2.595,2.579
0.539959162,2.59,2.574
0.539959182,2.59,2.574
0.539959202,2.595,2.579
0.539959222,2.6,2.585
0.539959242,2.6,2.585
0.539959262,2.595,2.585
0.539959282,2.59,2.579
0.539959302,2.59,2.585
0.539959322,2.595,2.585
0.539959342,2.595,2.59
0.539959362,2.595,2.59
0.539959382,2.59,2.585
0.539959402,2.59,2.585
0.539959422,2.595,2.585
0.539959442,2.595,2.585
