Time [s],Can H,Can L
4.586941682,2.646,2.641
4.586941702,2.641,2.641
4.586941722,2.641,2.641
4.586941742,2.641,2.641
4.586941762,2.641,2.641
4.586941782,2.641,2.641
4.586941802,2.641,2.636
4.586941822,2.641,2.631
4.586941842,2.646,2.631
4.586941862,2.646,2.636
4.586941882,2.641,2.636
4.586941902,2.636,2.636
4.586941922,2.636,2.631
4.586941942,2.636,2.631
4.586941962,2.641,2.631
4.586941982,2.641,2.636
4.586942002,2.641,2.631
4.586942022,2.636,2.631
4.586942042,2.636,2.631
4.586942062,2.636,2.631
4.586942082,2.641,2.631
4.586942102,2.641,2.631
4.586942122,2.641,2.631
4.586942142,2.636,2.631
4.586942162,2.631,2.626
4.586942182,2.631,2.626
4.586942202,2.631,2.626
4.586942222,2.636,2.626
4.586942242,2.636,2.626
4.586942262,2.646,2.616
4.586942282,2.677,2.59
4.586942302,2.744,2.538
4.586942322,2.868,2.44
4.586942342,3.047,2.296
4.586942362,3.263,2.11
4.586942382,3.464,1.934
4.586942402,3.613,1.811
4.586942422,3.685,1.764
4.586942442,3.711,1.764
4.586942462,3.705,1.785
4.586942482,3.695,1.79
4.586942502,3.695,1.78
4.586942522,3.69,1.764
4.586942542,3.69,1.764
4.586942562,3.685,1.764
4.586942582,3.68,1.764
4.586942602,3.675,1.759
4.586942622,3.669,1.759
4.586942642,3.675,1.759
4.586942662,3.68,1.759
4.586942682,3.68,1.759
4.586942702,3.68,1.759
4.586942722,3.68,1.764
4.586942742,3.685,1.764
4.586942762,3.685,1.764
4.586942782,3.69,1.764
4.586942802,3.685,1.764
4.586942822,3.685,1.764
4.586942842,3.685,1.764
4.586942862,3.69,1.764
4.586942882,3.685,1.764
4.586942902,3.68,1.759
4.586942922,3.68,1.759
4.586942942,3.68,1.759
4.586942962,3.68,1.759
4.586942982,3.68,1.764
4.586943002,3.685,1.764
4.586943022,3.685,1.764
4.586943042,3.685,1.769
4.586943062,3.68,1.769
4.586943082,3.68,1.764
4.586943102,3.675,1.759
4.586943122,3.675,1.759
4.586943142,3.675,1.759
4.586943162,3.675,1.764
4.586943182,3.675,1.764
4.586943202,3.675,1.764
4.586943222,3.68,1.764
4.586943242,3.685,1.764
4.586943262,3.685,1.764
4.586943282,3.68,1.759
4.586943302,3.675,1.759
4.586943322,3.675,1.759
4.586943342,3.675,1.764
4.586943362,3.68,1.764
4.586943382,3.675,1.759
4.586943402,3.675,1.759
4.586943422,3.675,1.759
4.586943442,3.669,1.759
4.586943462,3.669,1.759
4.586943482,3.675,1.759
4.586943502,3.675,1.759
4.586943522,3.675,1.759
4.586943542,3.675,1.759
4.586943562,3.675,1.754
4.586943582,3.669,1.754
4.586943602,3.669,1.754
4.586943622,3.669,1.754
4.586943642,3.669,1.754
4.586943662,3.669,1.754
4.586943682,3.669,1.754
4.586943702,3.669,1.754
4.586943722,3.669,1.754
4.586943742,3.675,1.759
4.586943762,3.675,1.759
4.586943782,3.675,1.759
4.586943802,3.675,1.759
4.586943822,3.675,1.759
4.586943842,3.669,1.759
4.586943862,3.669,1.759
4.586943882,3.669,1.754
4.586943902,3.669,1.754
4.586943922,3.675,1.754
4.586943942,3.675,1.754
4.586943962,3.669,1.754
4.586943982,3.675,1.754
4.586944002,3.669,1.754
4.586944022,3.669,1.754
4.586944042,3.669,1.749
4.586944062,3.669,1.749
4.586944082,3.669,1.749
4.586944102,3.669,1.749
4.586944122,3.669,1.754
4.586944142,3.669,1.754
4.586944162,3.669,1.759
4.586944182,3.669,1.759
4.586944202,3.675,1.759
4.586944222,3.675,1.764
4.586944242,3.669,1.769
4.586944262,3.654,1.78
4.586944282,3.613,1.816
4.586944302,3.525,1.898
4.586944322,3.392,2.027
4.586944342,3.222,2.203
4.586944362,3.053,2.389
4.586944382,2.914,2.538
4.586944402,2.837,2.631
4.586944422,2.801,2.672
4.586944442,2.785,2.683
4.586944462,2.77,2.688
4.586944482,2.749,2.693
4.586944502,2.739,2.703
4.586944522,2.734,2.708
4.586944542,2.739,2.708
4.586944562,2.734,2.703
4.586944582,2.724,2.698
4.586944602,2.713,2.693
4.586944622,2.713,2.693
4.586944642,2.718,2.698
4.586944662,2.718,2.703
4.586944682,2.713,2.693
4.586944702,2.703,2.688
4.586944722,2.703,2.683
4.586944742,2.703,2.688
4.586944762,2.703,2.688
4.586944782,2.703,2.688
4.586944802,2.693,2.683
4.586944822,2.688,2.683
4.586944842,2.693,2.677
4.586944862,2.693,2.683
4.586944882,2.693,2.683
4.586944902,2.693,2.677
4.586944922,2.682,2.672
4.586944942,2.682,2.672
4.586944962,2.682,2.672
4.586944982,2.682,2.677
4.586945002,2.682,2.677
