Time [s],Can H,Can L
29.227073282,2.667,2.657
29.227073302,2.662,2.657
29.227073322,2.657,2.657
29.227073342,2.662,2.657
29.227073362,2.662,2.657
29.227073382,2.662,2.652
29.227073402,2.662,2.652
29.227073422,2.657,2.652
29.227073442,2.657,2.647
29.227073462,2.657,2.647
29.227073482,2.657,2.647
29.227073502,2.652,2.647
29.227073522,2.652,2.647
29.227073542,2.652,2.647
29.227073562,2.652,2.647
29.227073582,2.652,2.647
29.227073602,2.652,2.647
29.227073622,2.652,2.647
29.227073642,2.646,2.641
29.227073662,2.646,2.641
29.227073682,2.646,2.641
29.227073702,2.646,2.641
29.227073722,2.646,2.641
29.227073742,2.646,2.641
29.227073762,2.646,2.636
29.227073782,2.646,2.636
29.227073802,2.646,2.636
29.227073822,2.646,2.636
29.227073842,2.652,2.631
29.227073862,2.662,2.621
29.227073882,2.693,2.6
29.227073902,2.765,2.549
29.227073922,2.893,2.456
29.227073942,3.078,2.311
29.227073962,3.304,2.141
29.227073982,3.52,1.981
29.227074002,3.68,1.873
29.227074022,3.762,1.836
29.227074042,3.788,1.852
29.227074062,3.788,1.873
29.227074082,3.777,1.878
29.227074102,3.767,1.862
29.227074122,3.762,1.842
29.227074142,3.757,1.831
29.227074162,3.747,1.826
29.227074182,3.736,1.821
29.227074202,3.726,1.816
29.227074222,3.726,1.811
29.227074242,3.731,1.816
29.227074262,3.736,1.821
29.227074282,3.741,1.826
29.227074302,3.741,1.826
29.227074322,3.747,1.826
29.227074342,3.752,1.826
29.227074362,3.752,1.826
29.227074382,3.752,1.826
29.227074402,3.747,1.826
29.227074422,3.741,1.826
29.227074442,3.736,1.821
29.227074462,3.736,1.816
29.227074482,3.731,1.816
29.227074502,3.736,1.821
29.227074522,3.736,1.826
29.227074542,3.741,1.826
29.227074562,3.741,1.831
29.227074582,3.741,1.831
29.227074602,3.747,1.831
29.227074622,3.747,1.831
29.227074642,3.747,1.836
29.227074662,3.747,1.831
29.227074682,3.741,1.826
29.227074702,3.736,1.821
29.227074722,3.731,1.816
29.227074742,3.731,1.816
29.227074762,3.731,1.821
29.227074782,3.736,1.821
29.227074802,3.736,1.821
29.227074822,3.736,1.826
29.227074842,3.741,1.826
29.227074862,3.741,1.821
29.227074882,3.736,1.821
29.227074902,3.736,1.821
29.227074922,3.731,1.816
29.227074942,3.731,1.816
29.227074962,3.731,1.821
29.227074982,3.731,1.821
29.227075002,3.736,1.821
29.227075022,3.741,1.826
29.227075042,3.741,1.826
29.227075062,3.741,1.826
29.227075082,3.741,1.826
29.227075102,3.741,1.826
29.227075122,3.741,1.826
29.227075142,3.741,1.826
29.227075162,3.741,1.826
29.227075182,3.736,1.826
29.227075202,3.736,1.826
29.227075222,3.736,1.826
29.227075242,3.736,1.821
29.227075262,3.736,1.821
29.227075282,3.731,1.821
29.227075302,3.731,1.821
29.227075322,3.731,1.821
29.227075342,3.736,1.821
29.227075362,3.736,1.821
29.227075382,3.736,1.821
29.227075402,3.736,1.821
29.227075422,3.736,1.826
29.227075442,3.736,1.826
29.227075462,3.736,1.826
29.227075482,3.736,1.826
29.227075502,3.736,1.831
29.227075522,3.736,1.831
29.227075542,3.741,1.831
29.227075562,3.741,1.831
29.227075582,3.741,1.826
29.227075602,3.736,1.826
29.227075622,3.736,1.826
29.227075642,3.741,1.826
29.227075662,3.741,1.826
29.227075682,3.736,1.826
29.227075702,3.736,1.826
29.227075722,3.736,1.826
29.227075742,3.736,1.826
29.227075762,3.736,1.821
29.227075782,3.736,1.821
29.227075802,3.736,1.821
29.227075822,3.736,1.826
29.227075842,3.736,1.831
29.227075862,3.721,1.847
29.227075882,3.68,1.888
29.227075902,3.592,1.971
29.227075922,3.459,2.105
29.227075942,3.284,2.285
29.227075962,3.109,2.466
29.227075982,2.975,2.61
29.227076002,2.893,2.698
29.227076022,2.857,2.734
29.227076042,2.837,2.739
29.227076062,2.821,2.745
29.227076082,2.801,2.75
29.227076102,2.79,2.755
29.227076122,2.785,2.76
29.227076142,2.79,2.765
29.227076162,2.785,2.76
29.227076182,2.775,2.75
29.227076202,2.76,2.739
29.227076222,2.754,2.734
29.227076242,2.76,2.739
29.227076262,2.765,2.745
29.227076282,2.76,2.745
29.227076302,2.749,2.734
29.227076322,2.739,2.729
29.227076342,2.734,2.724
29.227076362,2.734,2.724
29.227076382,2.734,2.724
29.227076402,2.729,2.724
29.227076422,2.729,2.719
29.227076442,2.729,2.719
29.227076462,2.729,2.719
29.227076482,2.724,2.719
29.227076502,2.724,2.714
29.227076522,2.718,2.708
29.227076542,2.713,2.703
29.227076562,2.708,2.703
29.227076582,2.708,2.703
29.227076602,2.708,2.703
