Time [s],Can H,Can L
28.532527522,2.631,2.631
28.532527542,2.631,2.636
28.532527562,2.636,2.636
28.532527582,2.636,2.631
28.532527602,2.636,2.631
28.532527622,2.631,2.626
28.532527642,2.631,2.626
28.532527662,2.631,2.626
28.532527682,2.636,2.626
28.532527702,2.631,2.626
28.532527722,2.631,2.626
28.532527742,2.631,2.626
28.532527762,2.631,2.626
28.532527782,2.631,2.626
28.532527802,2.631,2.626
28.532527822,2.631,2.626
28.532527842,2.631,2.626
28.532527862,2.631,2.626
28.532527882,2.631,2.626
28.532527902,2.631,2.626
28.532527922,2.631,2.621
28.532527942,2.631,2.621
28.532527962,2.626,2.621
28.532527982,2.626,2.621
28.532528002,2.626,2.621
28.532528022,2.626,2.621
28.532528042,2.626,2.621
28.532528062,2.631,2.616
28.532528082,2.636,2.61
28.532528102,2.652,2.6
28.532528122,2.693,2.564
28.532528142,2.78,2.492
28.532528162,2.919,2.368
28.532528182,3.104,2.198
28.532528202,3.304,2.012
28.532528222,3.474,1.847
28.532528242,3.587,1.749
28.532528262,3.633,1.723
28.532528282,3.644,1.738
28.532528302,3.639,1.759
28.532528322,3.639,1.759
28.532528342,3.633,1.749
28.532528362,3.633,1.738
28.532528382,3.628,1.738
28.532528402,3.623,1.738
28.532528422,3.618,1.733
28.532528442,3.613,1.728
28.532528462,3.608,1.723
28.532528482,3.618,1.728
28.532528502,3.623,1.733
28.532528522,3.628,1.738
28.532528542,3.628,1.738
28.532528562,3.628,1.738
28.532528582,3.633,1.738
28.532528602,3.633,1.738
28.532528622,3.633,1.744
28.532528642,3.628,1.738
28.532528662,3.623,1.733
28.532528682,3.623,1.733
28.532528702,3.628,1.733
28.532528722,3.628,1.733
28.532528742,3.628,1.733
28.532528762,3.628,1.733
28.532528782,3.628,1.733
28.532528802,3.628,1.733
28.532528822,3.628,1.738
28.532528842,3.628,1.733
28.532528862,3.628,1.733
28.532528882,3.628,1.733
28.532528902,3.623,1.733
28.532528922,3.623,1.733
28.532528942,3.623,1.728
28.532528962,3.623,1.728
28.532528982,3.623,1.733
28.532529002,3.628,1.738
28.532529022,3.628,1.738
28.532529042,3.633,1.738
28.532529062,3.628,1.738
28.532529082,3.628,1.738
28.532529102,3.623,1.733
28.532529122,3.623,1.733
28.532529142,3.618,1.733
28.532529162,3.623,1.733
28.532529182,3.623,1.733
28.532529202,3.628,1.733
28.532529222,3.628,1.733
28.532529242,3.623,1.733
28.532529262,3.623,1.733
28.532529282,3.623,1.733
28.532529302,3.623,1.733
28.532529322,3.623,1.733
28.532529342,3.623,1.733
28.532529362,3.623,1.733
28.532529382,3.623,1.733
28.532529402,3.628,1.733
28.532529422,3.628,1.733
28.532529442,3.628,1.733
28.532529462,3.628,1.733
28.532529482,3.628,1.733
28.532529502,3.628,1.733
28.532529522,3.628,1.733
28.532529542,3.623,1.733
28.532529562,3.623,1.733
28.532529582,3.623,1.733
28.532529602,3.623,1.733
28.532529622,3.623,1.733
28.532529642,3.623,1.733
28.532529662,3.623,1.733
28.532529682,3.623,1.733
28.532529702,3.623,1.728
28.532529722,3.618,1.728
28.532529742,3.618,1.733
28.532529762,3.618,1.733
28.532529782,3.618,1.733
28.532529802,3.618,1.733
28.532529822,3.618,1.733
28.532529842,3.618,1.733
28.532529862,3.623,1.733
28.532529882,3.623,1.733
28.532529902,3.628,1.733
28.532529922,3.623,1.733
28.532529942,3.623,1.733
28.532529962,3.623,1.733
28.532529982,3.623,1.733
28.532530002,3.623,1.733
28.532530022,3.623,1.733
28.532530042,3.618,1.733
28.532530062,3.618,1.733
28.532530082,3.613,1.744
28.532530102,3.587,1.764
28.532530122,3.531,1.821
28.532530142,3.423,1.919
28.532530162,3.274,2.069
28.532530182,3.099,2.249
28.532530202,2.945,2.42
28.532530222,2.837,2.538
28.532530242,2.78,2.61
28.532530262,2.76,2.636
28.532530282,2.739,2.647
28.532530302,2.718,2.652
28.532530322,2.703,2.657
28.532530342,2.698,2.667
28.532530362,2.703,2.677
28.532530382,2.708,2.683
28.532530402,2.703,2.677
28.532530422,2.693,2.667
28.532530442,2.682,2.662
28.532530462,2.677,2.662
28.532530482,2.688,2.672
28.532530502,2.688,2.677
28.532530522,2.688,2.672
28.532530542,2.677,2.662
28.532530562,2.672,2.657
28.532530582,2.672,2.657
28.532530602,2.672,2.657
28.532530622,2.672,2.662
28.532530642,2.677,2.662
28.532530662,2.672,2.662
28.532530682,2.672,2.662
28.532530702,2.667,2.657
28.532530722,2.667,2.657
28.532530742,2.667,2.652
28.532530762,2.662,2.652
28.532530782,2.662,2.652
28.532530802,2.662,2.652
28.532530822,2.662,2.652
