Time [s],Can H,Can L
12.587589322,2.621,2.616
12.587589342,2.621,2.616
12.587589362,2.621,2.61
12.587589382,2.616,2.61
12.587589402,2.616,2.61
12.587589422,2.616,2.61
12.587589442,2.616,2.61
12.587589462,2.621,2.61
12.587589482,2.621,2.61
12.587589502,2.621,2.61
12.587589522,2.621,2.61
12.587589542,2.621,2.616
12.587589562,2.621,2.616
12.587589582,2.621,2.616
12.587589602,2.621,2.61
12.587589622,2.621,2.61
12.587589642,2.621,2.61
12.587589662,2.621,2.616
12.587589682,2.621,2.616
12.587589702,2.621,2.616
12.587589722,2.621,2.61
12.587589742,2.621,2.61
12.587589762,2.621,2.61
12.587589782,2.621,2.61
12.587589802,2.621,2.61
12.587589822,2.621,2.61
12.587589842,2.621,2.616
12.587589862,2.621,2.616
12.587589882,2.626,2.61
12.587589902,2.636,2.605
12.587589922,2.667,2.579
12.587589942,2.729,2.528
12.587589962,2.847,2.435
12.587589982,3.027,2.291
12.587590002,3.243,2.115
12.587590022,3.448,1.94
12.587590042,3.603,1.816
12.587590062,3.685,1.764
12.587590082,3.711,1.769
12.587590102,3.711,1.79
12.587590122,3.7,1.795
12.587590142,3.695,1.785
12.587590162,3.695,1.769
12.587590182,3.695,1.764
12.587590202,3.69,1.769
12.587590222,3.685,1.769
12.587590242,3.675,1.759
12.587590262,3.669,1.754
12.587590282,3.669,1.754
12.587590302,3.68,1.759
12.587590322,3.685,1.764
12.587590342,3.685,1.764
12.587590362,3.685,1.764
12.587590382,3.685,1.764
12.587590402,3.69,1.769
12.587590422,3.69,1.769
12.587590442,3.685,1.764
12.587590462,3.68,1.764
12.587590482,3.68,1.759
12.587590502,3.68,1.764
12.587590522,3.68,1.764
12.587590542,3.68,1.764
12.587590562,3.68,1.764
12.587590582,3.685,1.764
12.587590602,3.69,1.764
12.587590622,3.69,1.764
12.587590642,3.69,1.764
12.587590662,3.685,1.764
12.587590682,3.68,1.764
12.587590702,3.68,1.759
12.587590722,3.68,1.759
12.587590742,3.68,1.759
12.587590762,3.685,1.759
12.587590782,3.68,1.759
12.587590802,3.68,1.759
12.587590822,3.68,1.759
12.587590842,3.68,1.759
12.587590862,3.68,1.759
12.587590882,3.68,1.759
12.587590902,3.68,1.759
12.587590922,3.68,1.759
12.587590942,3.68,1.759
12.587590962,3.68,1.759
12.587590982,3.68,1.759
12.587591002,3.68,1.759
12.587591022,3.68,1.759
12.587591042,3.68,1.759
12.587591062,3.68,1.759
12.587591082,3.68,1.759
12.587591102,3.68,1.759
12.587591122,3.68,1.759
12.587591142,3.675,1.759
12.587591162,3.675,1.759
12.587591182,3.675,1.759
12.587591202,3.675,1.759
12.587591222,3.675,1.764
12.587591242,3.675,1.764
12.587591262,3.675,1.764
12.587591282,3.675,1.764
12.587591302,3.68,1.764
12.587591322,3.675,1.764
12.587591342,3.675,1.759
12.587591362,3.669,1.759
12.587591382,3.664,1.754
12.587591402,3.669,1.754
12.587591422,3.669,1.759
12.587591442,3.675,1.759
12.587591462,3.675,1.759
12.587591482,3.675,1.764
12.587591502,3.675,1.764
12.587591522,3.68,1.764
12.587591542,3.68,1.764
12.587591562,3.68,1.764
12.587591582,3.675,1.764
12.587591602,3.675,1.759
12.587591622,3.68,1.759
12.587591642,3.68,1.759
12.587591662,3.68,1.759
12.587591682,3.68,1.759
12.587591702,3.675,1.759
12.587591722,3.675,1.759
12.587591742,3.675,1.759
12.587591762,3.675,1.759
12.587591782,3.675,1.759
12.587591802,3.675,1.759
12.587591822,3.675,1.759
12.587591842,3.68,1.764
12.587591862,3.68,1.764
12.587591882,3.675,1.769
12.587591902,3.654,1.78
12.587591922,3.613,1.811
12.587591942,3.536,1.893
12.587591962,3.412,2.027
12.587591982,3.243,2.203
12.587592002,3.068,2.389
12.587592022,2.924,2.533
12.587592042,2.842,2.626
12.587592062,2.806,2.672
12.587592082,2.79,2.688
12.587592102,2.775,2.693
12.587592122,2.754,2.698
12.587592142,2.744,2.703
12.587592162,2.739,2.708
12.587592182,2.744,2.714
12.587592202,2.744,2.714
12.587592222,2.734,2.708
12.587592242,2.724,2.698
12.587592262,2.713,2.698
12.587592282,2.718,2.698
12.587592302,2.724,2.703
12.587592322,2.724,2.703
12.587592342,2.713,2.693
12.587592362,2.703,2.688
12.587592382,2.703,2.688
12.587592402,2.703,2.688
12.587592422,2.703,2.693
12.587592442,2.703,2.693
12.587592462,2.698,2.688
12.587592482,2.693,2.683
12.587592502,2.693,2.677
12.587592522,2.698,2.683
12.587592542,2.698,2.683
12.587592562,2.693,2.683
12.587592582,2.688,2.677
12.587592602,2.682,2.677
12.587592622,2.677,2.677
12.587592642,2.682,2.677
