Time [s],Can H,Can L
0.720438002,2.636,2.631
0.720438022,2.636,2.636
0.720438042,2.636,2.636
0.720438062,2.636,2.636
0.720438082,2.636,2.631
0.720438102,2.636,2.631
0.720438122,2.641,2.631
0.720438142,2.641,2.631
0.720438162,2.636,2.631
0.720438182,2.636,2.631
0.720438202,2.636,2.631
0.720438222,2.636,2.631
0.720438242,2.641,2.626
0.720438262,2.636,2.626
0.720438282,2.636,2.626
0.720438302,2.636,2.626
0.720438322,2.636,2.626
0.720438342,2.636,2.626
0.720438362,2.631,2.626
0.720438382,2.631,2.626
0.720438402,2.631,2.626
0.720438422,2.636,2.626
0.720438442,2.636,2.626
0.720438462,2.636,2.626
0.720438482,2.636,2.626
0.720438502,2.631,2.626
0.720438522,2.631,2.626
0.720438542,2.631,2.626
0.720438562,2.636,2.626
0.720438582,2.641,2.626
0.720438602,2.652,2.61
0.720438622,2.698,2.569
0.720438642,2.801,2.466
0.720438662,2.986,2.291
0.720438682,3.238,2.043
0.720438702,3.489,1.785
0.720438722,3.68,1.599
0.720438742,3.777,1.527
0.720438762,3.818,1.553
0.720438782,3.834,1.62
0.720438802,3.849,1.666
0.720438822,3.87,1.676
0.720438842,3.88,1.666
0.720438862,3.885,1.666
0.720438882,3.88,1.661
0.720438902,3.86,1.651
0.720438922,3.834,1.625
0.720438942,3.813,1.599
0.720438962,3.808,1.584
0.720438982,3.808,1.589
0.720439002,3.808,1.594
0.720439022,3.808,1.594
0.720439042,3.818,1.599
0.720439062,3.834,1.609
0.720439082,3.849,1.625
0.720439102,3.854,1.63
0.720439122,3.849,1.635
0.720439142,3.849,1.63
0.720439162,3.849,1.625
0.720439182,3.849,1.625
0.720439202,3.844,1.625
0.720439222,3.834,1.615
0.720439242,3.829,1.609
0.720439262,3.824,1.604
0.720439282,3.829,1.604
0.720439302,3.834,1.609
0.720439322,3.834,1.609
0.720439342,3.834,1.615
0.720439362,3.834,1.615
0.720439382,3.839,1.615
0.720439402,3.839,1.62
0.720439422,3.844,1.62
0.720439442,3.839,1.615
0.720439462,3.839,1.615
0.720439482,3.834,1.615
0.720439502,3.834,1.609
0.720439522,3.834,1.609
0.720439542,3.834,1.615
0.720439562,3.834,1.615
0.720439582,3.839,1.62
0.720439602,3.844,1.62
0.720439622,3.844,1.62
0.720439642,3.844,1.62
0.720439662,3.839,1.62
0.720439682,3.839,1.615
0.720439702,3.839,1.615
0.720439722,3.839,1.615
0.720439742,3.839,1.615
0.720439762,3.839,1.615
0.720439782,3.839,1.615
0.720439802,3.834,1.615
0.720439822,3.834,1.615
0.720439842,3.834,1.615
0.720439862,3.839,1.615
0.720439882,3.839,1.615
0.720439902,3.839,1.62
0.720439922,3.844,1.62
0.720439942,3.844,1.625
0.720439962,3.844,1.625
0.720439982,3.844,1.625
0.720440002,3.844,1.62
0.720440022,3.844,1.62
0.720440042,3.839,1.62
0.720440062,3.839,1.615
0.720440082,3.834,1.615
0.720440102,3.834,1.609
0.720440122,3.834,1.609
0.720440142,3.834,1.609
0.720440162,3.839,1.609
0.720440182,3.839,1.615
0.720440202,3.839,1.615
0.720440222,3.839,1.615
0.720440242,3.839,1.62
0.720440262,3.844,1.62
0.720440282,3.844,1.62
0.720440302,3.844,1.62
0.720440322,3.844,1.62
0.720440342,3.844,1.62
0.720440362,3.839,1.62
0.720440382,3.839,1.62
0.720440402,3.834,1.615
0.720440422,3.834,1.615
0.720440442,3.834,1.615
0.720440462,3.834,1.615
0.720440482,3.829,1.615
0.720440502,3.829,1.615
0.720440522,3.834,1.615
0.720440542,3.834,1.615
0.720440562,3.834,1.615
0.720440582,3.829,1.62
0.720440602,3.813,1.63
0.720440622,3.767,1.676
0.720440642,3.654,1.775
0.720440662,3.459,1.95
0.720440682,3.202,2.177
0.720440702,2.939,2.399
0.720440722,2.754,2.554
0.720440742,2.667,2.61
0.720440762,2.667,2.61
0.720440782,2.693,2.61
0.720440802,2.708,2.631
0.720440822,2.703,2.662
0.720440842,2.688,2.672
0.720440862,2.672,2.662
0.720440882,2.672,2.647
0.720440902,2.672,2.641
0.720440922,2.677,2.647
0.720440942,2.672,2.657
0.720440962,2.672,2.657
0.720440982,2.667,2.652
0.720441002,2.662,2.647
0.720441022,2.662,2.647
0.720441042,2.662,2.647
0.720441062,2.662,2.647
0.720441082,2.662,2.647
0.720441102,2.657,2.641
0.720441122,2.657,2.641
0.720441142,2.657,2.641
0.720441162,2.657,2.641
0.720441182,2.657,2.641
0.720441202,2.657,2.641
0.720441222,2.652,2.641
0.720441242,2.652,2.641
0.720441262,2.652,2.641
0.720441282,2.652,2.641
0.720441302,2.652,2.641
0.720441322,2.652,2.641
