Time [s],Can H,Can L
0.068232602,2.585,2.579
0.068232622,2.585,2.579
0.068232642,2.585,2.579
0.068232662,2.59,2.585
0.068232682,2.59,2.585
0.068232702,2.59,2.585
0.068232722,2.59,2.585
0.068232742,2.585,2.585
0.068232762,2.59,2.585
0.068232782,2.59,2.585
0.068232802,2.59,2.585
0.068232822,2.59,2.585
0.068232842,2.59,2.585
0.068232862,2.59,2.585
0.068232882,2.59,2.585
0.068232902,2.59,2.59
0.068232922,2.595,2.59
0.068232942,2.595,2.585
0.068232962,2.595,2.585
0.068232982,2.595,2.585
0.068233002,2.595,2.59
0.068233022,2.595,2.59
0.068233042,2.595,2.59
0.068233062,2.595,2.59
0.068233082,2.595,2.59
0.068233102,2.6,2.59
0.068233122,2.6,2.59
0.068233142,2.595,2.59
0.068233162,2.595,2.59
0.068233182,2.6,2.579
0.068233202,2.626,2.564
0.068233222,2.693,2.512
0.068233242,2.826,2.378
0.068233262,3.027,2.146
0.068233282,3.248,1.852
0.068233302,3.412,1.589
0.068233322,3.484,1.434
0.068233342,3.479,1.413
0.068233362,3.443,1.455
0.068233382,3.418,1.486
0.068233402,3.412,1.475
0.068233422,3.423,1.449
0.068233442,3.443,1.449
0.068233462,3.469,1.475
0.068233482,3.484,1.506
0.068233502,3.479,1.511
0.068233522,3.454,1.486
0.068233542,3.438,1.465
0.068233562,3.443,1.46
0.068233582,3.459,1.475
0.068233602,3.469,1.486
0.068233622,3.464,1.48
0.068233642,3.459,1.47
0.068233662,3.459,1.47
0.068233682,3.474,1.48
0.068233702,3.479,1.486
0.068233722,3.479,1.486
0.068233742,3.469,1.48
0.068233762,3.469,1.475
0.068233782,3.469,1.48
0.068233802,3.479,1.486
0.068233822,3.479,1.486
0.068233842,3.474,1.48
0.068233862,3.474,1.48
0.068233882,3.474,1.48
0.068233902,3.479,1.48
0.068233922,3.479,1.486
0.068233942,3.479,1.48
0.068233962,3.474,1.48
0.068233982,3.474,1.48
0.068234002,3.474,1.48
0.068234022,3.474,1.48
0.068234042,3.474,1.48
0.068234062,3.474,1.48
0.068234082,3.474,1.48
0.068234102,3.474,1.48
0.068234122,3.474,1.48
0.068234142,3.474,1.48
0.068234162,3.469,1.48
0.068234182,3.474,1.475
0.068234202,3.474,1.48
0.068234222,3.474,1.48
0.068234242,3.474,1.48
0.068234262,3.469,1.475
0.068234282,3.469,1.475
0.068234302,3.474,1.48
0.068234322,3.479,1.48
0.068234342,3.479,1.48
0.068234362,3.479,1.48
0.068234382,3.479,1.48
0.068234402,3.474,1.48
0.068234422,3.474,1.48
0.068234442,3.474,1.48
0.068234462,3.469,1.48
0.068234482,3.469,1.48
0.068234502,3.469,1.48
0.068234522,3.469,1.48
0.068234542,3.474,1.48
0.068234562,3.474,1.475
0.068234582,3.469,1.475
0.068234602,3.469,1.475
0.068234622,3.469,1.48
0.068234642,3.469,1.48
0.068234662,3.469,1.475
0.068234682,3.469,1.475
0.068234702,3.469,1.475
0.068234722,3.474,1.48
0.068234742,3.474,1.48
0.068234762,3.474,1.48
0.068234782,3.469,1.48
0.068234802,3.469,1.48
0.068234822,3.464,1.475
0.068234842,3.469,1.475
0.068234862,3.474,1.48
0.068234882,3.474,1.48
0.068234902,3.469,1.48
0.068234922,3.464,1.475
0.068234942,3.464,1.475
0.068234962,3.464,1.475
0.068234982,3.469,1.48
0.068235002,3.469,1.486
0.068235022,3.469,1.486
0.068235042,3.464,1.48
0.068235062,3.459,1.475
0.068235082,3.459,1.47
0.068235102,3.459,1.475
0.068235122,3.464,1.475
0.068235142,3.464,1.475
0.068235162,3.459,1.48
0.068235182,3.448,1.491
0.068235202,3.407,1.522
0.068235222,3.315,1.609
0.068235242,3.15,1.769
0.068235262,2.939,1.986
0.068235282,2.739,2.213
0.068235302,2.611,2.383
0.068235322,2.569,2.471
0.068235342,2.569,2.487
0.068235362,2.564,2.481
0.068235382,2.544,2.481
0.068235402,2.533,2.492
0.068235422,2.533,2.512
0.068235442,2.549,2.528
0.068235462,2.559,2.533
0.068235482,2.554,2.528
0.068235502,2.539,2.523
0.068235522,2.539,2.518
0.068235542,2.544,2.528
0.068235562,2.554,2.538
0.068235582,2.554,2.538
0.068235602,2.549,2.538
0.068235622,2.544,2.533
0.068235642,2.544,2.533
0.068235662,2.554,2.543
0.068235682,2.564,2.549
0.068235702,2.559,2.549
0.068235722,2.554,2.543
0.068235742,2.549,2.543
0.068235762,2.554,2.543
0.068235782,2.559,2.549
0.068235802,2.559,2.554
0.068235822,2.559,2.554
0.068235842,2.559,2.549
0.068235862,2.559,2.554
0.068235882,2.564,2.554
0.068235902,2.569,2.559
