Time [s],Can H,Can L
6.068722342,2.652,2.641
6.068722362,2.652,2.641
6.068722382,2.652,2.641
6.068722402,2.652,2.641
6.068722422,2.646,2.641
6.068722442,2.646,2.641
6.068722462,2.646,2.641
6.068722482,2.646,2.636
6.068722502,2.646,2.641
6.068722522,2.646,2.641
6.068722542,2.646,2.641
6.068722562,2.646,2.636
6.068722582,2.646,2.636
6.068722602,2.641,2.631
6.068722622,2.636,2.631
6.068722642,2.636,2.631
6.068722662,2.641,2.631
6.068722682,2.641,2.636
6.068722702,2.641,2.636
6.068722722,2.636,2.631
6.068722742,2.636,2.626
6.068722762,2.636,2.626
6.068722782,2.636,2.631
6.068722802,2.636,2.631
6.068722822,2.636,2.631
6.068722842,2.631,2.631
6.068722862,2.631,2.631
6.068722882,2.631,2.631
6.068722902,2.636,2.626
6.068722922,2.652,2.616
6.068722942,2.682,2.59
6.068722962,2.754,2.528
6.068722982,2.888,2.414
6.068723002,3.078,2.26
6.068723022,3.294,2.074
6.068723042,3.495,1.904
6.068723062,3.628,1.79
6.068723082,3.695,1.749
6.068723102,3.711,1.759
6.068723122,3.705,1.78
6.068723142,3.7,1.785
6.068723162,3.7,1.775
6.068723182,3.7,1.764
6.068723202,3.695,1.759
6.068723222,3.69,1.764
6.068723242,3.68,1.759
6.068723262,3.669,1.749
6.068723282,3.669,1.749
6.068723302,3.675,1.749
6.068723322,3.68,1.754
6.068723342,3.68,1.754
6.068723362,3.68,1.749
6.068723382,3.685,1.749
6.068723402,3.69,1.754
6.068723422,3.695,1.759
6.068723442,3.69,1.759
6.068723462,3.685,1.754
6.068723482,3.685,1.754
6.068723502,3.685,1.754
6.068723522,3.68,1.749
6.068723542,3.68,1.749
6.068723562,3.675,1.744
6.068723582,3.68,1.744
6.068723602,3.68,1.749
6.068723622,3.685,1.754
6.068723642,3.685,1.754
6.068723662,3.685,1.754
6.068723682,3.685,1.759
6.068723702,3.69,1.759
6.068723722,3.69,1.759
6.068723742,3.69,1.754
6.068723762,3.69,1.754
6.068723782,3.69,1.754
6.068723802,3.685,1.754
6.068723822,3.685,1.754
6.068723842,3.685,1.754
6.068723862,3.685,1.754
6.068723882,3.685,1.754
6.068723902,3.685,1.754
6.068723922,3.685,1.754
6.068723942,3.685,1.754
6.068723962,3.685,1.759
6.068723982,3.685,1.754
6.068724002,3.68,1.754
6.068724022,3.68,1.754
6.068724042,3.68,1.749
6.068724062,3.68,1.754
6.068724082,3.685,1.754
6.068724102,3.685,1.754
6.068724122,3.685,1.754
6.068724142,3.69,1.754
6.068724162,3.69,1.754
6.068724182,3.69,1.759
6.068724202,3.69,1.759
6.068724222,3.69,1.759
6.068724242,3.685,1.759
6.068724262,3.68,1.754
6.068724282,3.68,1.754
6.068724302,3.685,1.754
6.068724322,3.685,1.754
6.068724342,3.685,1.754
6.068724362,3.685,1.754
6.068724382,3.685,1.754
6.068724402,3.69,1.754
6.068724422,3.69,1.759
6.068724442,3.69,1.754
6.068724462,3.685,1.754
6.068724482,3.685,1.754
6.068724502,3.685,1.754
6.068724522,3.685,1.754
6.068724542,3.685,1.754
6.068724562,3.685,1.754
6.068724582,3.685,1.754
6.068724602,3.685,1.754
6.068724622,3.685,1.754
6.068724642,3.685,1.754
6.068724662,3.685,1.754
6.068724682,3.685,1.754
6.068724702,3.685,1.754
6.068724722,3.685,1.754
6.068724742,3.685,1.754
6.068724762,3.685,1.754
6.068724782,3.68,1.754
6.068724802,3.68,1.754
6.068724822,3.68,1.754
6.068724842,3.68,1.754
6.068724862,3.68,1.749
6.068724882,3.68,1.749
6.068724902,3.669,1.754
6.068724922,3.649,1.769
6.068724942,3.603,1.816
6.068724962,3.515,1.904
6.068724982,3.376,2.048
6.068725002,3.202,2.229
6.068725022,3.032,2.414
6.068725042,2.898,2.554
6.068725062,2.826,2.636
6.068725082,2.801,2.672
6.068725102,2.785,2.683
6.068725122,2.765,2.688
6.068725142,2.744,2.693
6.068725162,2.734,2.698
6.068725182,2.739,2.708
6.068725202,2.739,2.714
6.068725222,2.734,2.708
6.068725242,2.724,2.698
6.068725262,2.713,2.693
6.068725282,2.713,2.693
6.068725302,2.713,2.698
6.068725322,2.718,2.698
6.068725342,2.713,2.693
6.068725362,2.708,2.688
6.068725382,2.703,2.683
6.068725402,2.703,2.688
6.068725422,2.703,2.688
6.068725442,2.703,2.688
6.068725462,2.698,2.683
6.068725482,2.693,2.677
6.068725502,2.693,2.672
6.068725522,2.693,2.677
6.068725542,2.693,2.677
6.068725562,2.693,2.677
6.068725582,2.688,2.677
6.068725602,2.682,2.672
6.068725622,2.682,2.672
6.068725642,2.682,2.672
6.068725662,2.688,2.672
