Time [s],Can H,Can L
0.423471922,2.636,2.631
0.423471942,2.641,2.631
0.423471962,2.641,2.631
0.423471982,2.636,2.631
0.423472002,2.636,2.631
0.423472022,2.636,2.631
0.423472042,2.636,2.626
0.423472062,2.636,2.626
0.423472082,2.636,2.626
0.423472102,2.636,2.626
0.423472122,2.636,2.626
0.423472142,2.636,2.626
0.423472162,2.636,2.631
0.423472182,2.636,2.631
0.423472202,2.636,2.626
0.423472222,2.636,2.626
0.423472242,2.636,2.626
0.423472262,2.636,2.626
0.423472282,2.636,2.626
0.423472302,2.636,2.626
0.423472322,2.636,2.626
0.423472342,2.636,2.626
0.423472362,2.636,2.626
0.423472382,2.636,2.626
0.423472402,2.636,2.626
0.423472422,2.636,2.626
0.423472442,2.631,2.626
0.423472462,2.631,2.626
0.423472482,2.631,2.626
0.423472502,2.636,2.626
0.423472522,2.646,2.616
0.423472542,2.693,2.574
0.423472562,2.79,2.481
0.423472582,2.975,2.306
0.423472602,3.222,2.063
0.423472622,3.479,1.8
0.423472642,3.68,1.604
0.423472662,3.788,1.527
0.423472682,3.829,1.553
0.423472702,3.844,1.625
0.423472722,3.865,1.676
0.423472742,3.885,1.687
0.423472762,3.901,1.676
0.423472782,3.901,1.671
0.423472802,3.89,1.666
0.423472822,3.87,1.656
0.423472842,3.844,1.63
0.423472862,3.824,1.604
0.423472882,3.813,1.594
0.423472902,3.818,1.594
0.423472922,3.829,1.599
0.423472942,3.834,1.609
0.423472962,3.839,1.615
0.423472982,3.854,1.625
0.423473002,3.865,1.635
0.423473022,3.875,1.64
0.423473042,3.87,1.64
0.423473062,3.865,1.635
0.423473082,3.86,1.635
0.423473102,3.854,1.63
0.423473122,3.849,1.625
0.423473142,3.844,1.615
0.423473162,3.839,1.609
0.423473182,3.839,1.609
0.423473202,3.844,1.615
0.423473222,3.849,1.62
0.423473242,3.854,1.625
0.423473262,3.854,1.625
0.423473282,3.854,1.63
0.423473302,3.854,1.63
0.423473322,3.854,1.63
0.423473342,3.849,1.625
0.423473362,3.844,1.62
0.423473382,3.839,1.615
0.423473402,3.839,1.615
0.423473422,3.844,1.615
0.423473442,3.849,1.62
0.423473462,3.849,1.62
0.423473482,3.849,1.625
0.423473502,3.854,1.625
0.423473522,3.854,1.625
0.423473542,3.854,1.625
0.423473562,3.854,1.625
0.423473582,3.854,1.625
0.423473602,3.849,1.62
0.423473622,3.849,1.62
0.423473642,3.849,1.62
0.423473662,3.844,1.62
0.423473682,3.844,1.615
0.423473702,3.844,1.615
0.423473722,3.844,1.615
0.423473742,3.844,1.615
0.423473762,3.849,1.615
0.423473782,3.849,1.62
0.423473802,3.854,1.62
0.423473822,3.854,1.62
0.423473842,3.854,1.625
0.423473862,3.854,1.625
0.423473882,3.854,1.625
0.423473902,3.854,1.625
0.423473922,3.849,1.625
0.423473942,3.849,1.625
0.423473962,3.849,1.625
0.423473982,3.849,1.625
0.423474002,3.849,1.62
0.423474022,3.849,1.62
0.423474042,3.849,1.62
0.423474062,3.844,1.62
0.423474082,3.844,1.62
0.423474102,3.849,1.62
0.423474122,3.849,1.62
0.423474142,3.849,1.62
0.423474162,3.849,1.62
0.423474182,3.849,1.625
0.423474202,3.849,1.625
0.423474222,3.854,1.63
0.423474242,3.854,1.63
0.423474262,3.86,1.63
0.423474282,3.86,1.63
0.423474302,3.854,1.63
0.423474322,3.854,1.625
0.423474342,3.849,1.625
0.423474362,3.849,1.625
0.423474382,3.849,1.625
0.423474402,3.849,1.625
0.423474422,3.844,1.62
0.423474442,3.844,1.62
0.423474462,3.844,1.62
0.423474482,3.849,1.625
0.423474502,3.849,1.625
0.423474522,3.834,1.64
0.423474542,3.793,1.676
0.423474562,3.69,1.775
0.423474582,3.5,1.94
0.423474602,3.243,2.162
0.423474622,2.97,2.389
0.423474642,2.77,2.543
0.423474662,2.682,2.61
0.423474682,2.677,2.616
0.423474702,2.703,2.616
0.423474722,2.724,2.636
0.423474742,2.718,2.667
0.423474762,2.698,2.683
0.423474782,2.682,2.672
0.423474802,2.677,2.657
0.423474822,2.682,2.647
0.423474842,2.688,2.652
0.423474862,2.693,2.662
0.423474882,2.688,2.667
0.423474902,2.677,2.657
0.423474922,2.672,2.652
0.423474942,2.672,2.652
0.423474962,2.672,2.652
0.423474982,2.672,2.652
0.423475002,2.672,2.652
0.423475022,2.667,2.652
0.423475042,2.662,2.647
0.423475062,2.662,2.647
0.423475082,2.662,2.652
0.423475102,2.662,2.652
0.423475122,2.662,2.652
0.423475142,2.657,2.647
0.423475162,2.657,2.647
0.423475182,2.657,2.647
0.423475202,2.657,2.647
0.423475222,2.657,2.647
0.423475242,2.652,2.641
