Time [s],Can H,Can L
0.259972922,2.6,2.595
0.259972942,2.605,2.595
0.259972962,2.605,2.595
0.259972982,2.605,2.595
0.259973002,2.605,2.595
0.259973022,2.605,2.6
0.259973042,2.605,2.6
0.259973062,2.605,2.6
0.259973082,2.605,2.6
0.259973102,2.605,2.6
0.259973122,2.605,2.6
0.259973142,2.605,2.6
0.259973162,2.605,2.6
0.259973182,2.611,2.6
0.259973202,2.611,2.6
0.259973222,2.611,2.6
0.259973242,2.611,2.6
0.259973262,2.611,2.6
0.259973282,2.605,2.6
0.259973302,2.605,2.6
0.259973322,2.605,2.6
0.259973342,2.605,2.6
0.259973362,2.611,2.6
0.259973382,2.611,2.6
0.259973402,2.611,2.6
0.259973422,2.611,2.6
0.259973442,2.611,2.6
0.259973462,2.605,2.6
0.259973482,2.611,2.6
0.259973502,2.611,2.6
0.259973522,2.626,2.59
0.259973542,2.662,2.549
0.259973562,2.76,2.45
0.259973582,2.929,2.27
0.259973602,3.166,2.017
0.259973622,3.418,1.744
0.259973642,3.608,1.532
0.259973662,3.705,1.444
0.259973682,3.731,1.455
0.259973702,3.726,1.506
0.259973722,3.721,1.532
0.259973742,3.716,1.527
0.259973762,3.721,1.506
0.259973782,3.726,1.501
0.259973802,3.731,1.506
0.259973822,3.726,1.511
0.259973842,3.716,1.506
0.259973862,3.711,1.496
0.259973882,3.716,1.496
0.259973902,3.721,1.501
0.259973922,3.726,1.506
0.259973942,3.726,1.506
0.259973962,3.721,1.501
0.259973982,3.721,1.496
0.259974002,3.721,1.496
0.259974022,3.721,1.501
0.259974042,3.721,1.501
0.259974062,3.721,1.501
0.259974082,3.721,1.496
0.259974102,3.721,1.496
0.259974122,3.726,1.501
0.259974142,3.726,1.506
0.259974162,3.721,1.501
0.259974182,3.721,1.501
0.259974202,3.721,1.496
0.259974222,3.721,1.496
0.259974242,3.721,1.496
0.259974262,3.721,1.496
0.259974282,3.721,1.496
0.259974302,3.716,1.491
0.259974322,3.716,1.496
0.259974342,3.716,1.496
0.259974362,3.716,1.496
0.259974382,3.716,1.496
0.259974402,3.716,1.496
0.259974422,3.716,1.496
0.259974442,3.721,1.501
0.259974462,3.726,1.501
0.259974482,3.726,1.501
0.259974502,3.721,1.501
0.259974522,3.721,1.501
0.259974542,3.721,1.501
0.259974562,3.721,1.501
0.259974582,3.721,1.501
0.259974602,3.721,1.496
0.259974622,3.721,1.496
0.259974642,3.721,1.501
0.259974662,3.721,1.496
0.259974682,3.721,1.496
0.259974702,3.721,1.496
0.259974722,3.721,1.496
0.259974742,3.716,1.501
0.259974762,3.716,1.501
0.259974782,3.721,1.501
0.259974802,3.721,1.501
0.259974822,3.721,1.501
0.259974842,3.721,1.501
0.259974862,3.726,1.501
0.259974882,3.726,1.501
0.259974902,3.721,1.501
0.259974922,3.721,1.501
0.259974942,3.721,1.501
0.259974962,3.721,1.501
0.259974982,3.721,1.501
0.259975002,3.721,1.501
0.259975022,3.721,1.501
0.259975042,3.721,1.501
0.259975062,3.721,1.501
0.259975082,3.721,1.501
0.259975102,3.721,1.501
0.259975122,3.721,1.501
0.259975142,3.716,1.496
0.259975162,3.716,1.496
0.259975182,3.716,1.496
0.259975202,3.716,1.496
0.259975222,3.721,1.496
0.259975242,3.721,1.501
0.259975262,3.721,1.501
0.259975282,3.726,1.501
0.259975302,3.721,1.501
0.259975322,3.721,1.501
0.259975342,3.721,1.501
0.259975362,3.721,1.501
0.259975382,3.721,1.501
0.259975402,3.721,1.501
0.259975422,3.721,1.501
0.259975442,3.721,1.501
0.259975462,3.721,1.501
0.259975482,3.721,1.501
0.259975502,3.716,1.501
0.259975522,3.7,1.517
0.259975542,3.659,1.553
0.259975562,3.556,1.64
0.259975582,3.371,1.8
0.259975602,3.114,2.022
0.259975622,2.842,2.254
0.259975642,2.646,2.42
0.259975662,2.569,2.502
0.259975682,2.58,2.523
0.259975702,2.616,2.528
0.259975722,2.621,2.538
0.259975742,2.6,2.554
0.259975762,2.58,2.559
0.259975782,2.575,2.564
0.259975802,2.59,2.569
0.259975822,2.6,2.574
0.259975842,2.6,2.574
0.259975862,2.59,2.574
0.259975882,2.585,2.569
0.259975902,2.585,2.574
0.259975922,2.595,2.579
0.259975942,2.6,2.585
0.259975962,2.595,2.579
0.259975982,2.59,2.574
0.259976002,2.59,2.574
0.259976022,2.595,2.579
0.259976042,2.6,2.585
0.259976062,2.6,2.585
0.259976082,2.595,2.579
0.259976102,2.59,2.579
0.259976122,2.595,2.579
0.259976142,2.595,2.585
0.259976162,2.6,2.59
0.259976182,2.595,2.59
0.259976202,2.59,2.585
0.259976222,2.59,2.585
0.259976242,2.595,2.585
