Time [s],Can H,Can L
14.530608282,2.636,2.631
14.530608302,2.636,2.631
14.530608322,2.636,2.631
14.530608342,2.636,2.631
14.530608362,2.636,2.631
14.530608382,2.636,2.631
14.530608402,2.636,2.631
14.530608422,2.636,2.631
14.530608442,2.641,2.631
14.530608462,2.641,2.631
14.530608482,2.636,2.631
14.530608502,2.636,2.631
14.530608522,2.636,2.631
14.530608542,2.636,2.631
14.530608562,2.636,2.626
14.530608582,2.631,2.626
14.530608602,2.631,2.626
14.530608622,2.631,2.621
14.530608642,2.631,2.621
14.530608662,2.631,2.626
14.530608682,2.631,2.626
14.530608702,2.631,2.626
14.530608722,2.631,2.626
14.530608742,2.631,2.626
14.530608762,2.626,2.626
14.530608782,2.626,2.621
14.530608802,2.626,2.621
14.530608822,2.626,2.621
14.530608842,2.636,2.616
14.530608862,2.657,2.595
14.530608882,2.708,2.549
14.530608902,2.811,2.466
14.530608922,2.965,2.332
14.530608942,3.161,2.151
14.530608962,3.356,1.965
14.530608982,3.505,1.816
14.530609002,3.597,1.733
14.530609022,3.628,1.723
14.530609042,3.639,1.744
14.530609062,3.639,1.759
14.530609082,3.633,1.759
14.530609102,3.628,1.744
14.530609122,3.628,1.738
14.530609142,3.628,1.738
14.530609162,3.628,1.738
14.530609182,3.618,1.738
14.530609202,3.613,1.733
14.530609222,3.613,1.728
14.530609242,3.618,1.733
14.530609262,3.623,1.738
14.530609282,3.623,1.738
14.530609302,3.623,1.738
14.530609322,3.623,1.733
14.530609342,3.623,1.738
14.530609362,3.628,1.738
14.530609382,3.628,1.738
14.530609402,3.628,1.738
14.530609422,3.623,1.738
14.530609442,3.623,1.733
14.530609462,3.623,1.733
14.530609482,3.623,1.733
14.530609502,3.623,1.738
14.530609522,3.623,1.738
14.530609542,3.628,1.738
14.530609562,3.628,1.738
14.530609582,3.628,1.738
14.530609602,3.628,1.738
14.530609622,3.628,1.738
14.530609642,3.628,1.738
14.530609662,3.628,1.738
14.530609682,3.628,1.733
14.530609702,3.628,1.733
14.530609722,3.623,1.733
14.530609742,3.623,1.733
14.530609762,3.623,1.738
14.530609782,3.628,1.738
14.530609802,3.628,1.738
14.530609822,3.623,1.733
14.530609842,3.623,1.733
14.530609862,3.618,1.733
14.530609882,3.618,1.733
14.530609902,3.618,1.733
14.530609922,3.618,1.733
14.530609942,3.623,1.733
14.530609962,3.623,1.733
14.530609982,3.623,1.738
14.530610002,3.623,1.738
14.530610022,3.623,1.738
14.530610042,3.623,1.738
14.530610062,3.623,1.738
14.530610082,3.623,1.738
14.530610102,3.623,1.738
14.530610122,3.623,1.733
14.530610142,3.623,1.733
14.530610162,3.623,1.738
14.530610182,3.623,1.738
14.530610202,3.623,1.738
14.530610222,3.623,1.733
14.530610242,3.623,1.733
14.530610262,3.623,1.733
14.530610282,3.623,1.733
14.530610302,3.623,1.733
14.530610322,3.623,1.733
14.530610342,3.623,1.733
14.530610362,3.623,1.733
14.530610382,3.618,1.738
14.530610402,3.618,1.738
14.530610422,3.618,1.738
14.530610442,3.618,1.733
14.530610462,3.623,1.733
14.530610482,3.623,1.733
14.530610502,3.623,1.738
14.530610522,3.623,1.738
14.530610542,3.623,1.733
14.530610562,3.623,1.733
14.530610582,3.623,1.733
14.530610602,3.618,1.733
14.530610622,3.618,1.733
14.530610642,3.623,1.733
14.530610662,3.623,1.733
14.530610682,3.623,1.733
14.530610702,3.623,1.733
14.530610722,3.618,1.733
14.530610742,3.618,1.733
14.530610762,3.618,1.733
14.530610782,3.613,1.733
14.530610802,3.613,1.733
14.530610822,3.613,1.733
14.530610842,3.603,1.749
14.530610862,3.572,1.78
14.530610882,3.51,1.847
14.530610902,3.392,1.965
14.530610922,3.232,2.131
14.530610942,3.058,2.311
14.530610962,2.903,2.466
14.530610982,2.811,2.569
14.530611002,2.77,2.626
14.530611022,2.76,2.652
14.530611042,2.744,2.662
14.530611062,2.724,2.667
14.530611082,2.708,2.667
14.530611102,2.703,2.672
14.530611122,2.708,2.683
14.530611142,2.708,2.688
14.530611162,2.703,2.683
14.530611182,2.688,2.677
14.530611202,2.677,2.667
14.530611222,2.682,2.672
14.530611242,2.688,2.677
14.530611262,2.688,2.683
14.530611282,2.682,2.677
14.530611302,2.677,2.667
14.530611322,2.672,2.662
14.530611342,2.677,2.662
14.530611362,2.682,2.667
14.530611382,2.682,2.667
14.530611402,2.677,2.667
14.530611422,2.672,2.662
14.530611442,2.672,2.662
14.530611462,2.672,2.667
14.530611482,2.672,2.667
14.530611502,2.672,2.667
14.530611522,2.667,2.662
14.530611542,2.662,2.657
14.530611562,2.662,2.657
14.530611582,2.667,2.657
