Time [s],Can H,Can L
25.229838982,2.667,2.657
25.229839002,2.662,2.657
25.229839022,2.662,2.657
25.229839042,2.657,2.657
25.229839062,2.657,2.657
25.229839082,2.657,2.652
25.229839102,2.657,2.652
25.229839122,2.657,2.652
25.229839142,2.657,2.652
25.229839162,2.657,2.652
25.229839182,2.652,2.652
25.229839202,2.652,2.647
25.229839222,2.652,2.647
25.229839242,2.652,2.641
25.229839262,2.652,2.641
25.229839282,2.646,2.641
25.229839302,2.652,2.641
25.229839322,2.652,2.641
25.229839342,2.652,2.641
25.229839362,2.652,2.641
25.229839382,2.646,2.641
25.229839402,2.646,2.641
25.229839422,2.646,2.636
25.229839442,2.641,2.636
25.229839462,2.641,2.636
25.229839482,2.641,2.636
25.229839502,2.641,2.636
25.229839522,2.641,2.636
25.229839542,2.646,2.631
25.229839562,2.657,2.626
25.229839582,2.688,2.6
25.229839602,2.76,2.549
25.229839622,2.883,2.456
25.229839642,3.073,2.311
25.229839662,3.294,2.141
25.229839682,3.505,1.976
25.229839702,3.664,1.867
25.229839722,3.752,1.826
25.229839742,3.788,1.842
25.229839762,3.788,1.867
25.229839782,3.777,1.878
25.229839802,3.767,1.862
25.229839822,3.757,1.842
25.229839842,3.752,1.831
25.229839862,3.741,1.826
25.229839882,3.731,1.821
25.229839902,3.721,1.816
25.229839922,3.721,1.816
25.229839942,3.731,1.821
25.229839962,3.736,1.826
25.229839982,3.741,1.831
25.229840002,3.747,1.831
25.229840022,3.747,1.831
25.229840042,3.752,1.831
25.229840062,3.752,1.836
25.229840082,3.747,1.831
25.229840102,3.741,1.831
25.229840122,3.736,1.826
25.229840142,3.736,1.826
25.229840162,3.741,1.826
25.229840182,3.741,1.826
25.229840202,3.736,1.826
25.229840222,3.741,1.826
25.229840242,3.741,1.826
25.229840262,3.747,1.826
25.229840282,3.747,1.831
25.229840302,3.747,1.831
25.229840322,3.752,1.831
25.229840342,3.752,1.836
25.229840362,3.747,1.836
25.229840382,3.747,1.831
25.229840402,3.741,1.831
25.229840422,3.741,1.826
25.229840442,3.747,1.826
25.229840462,3.747,1.826
25.229840482,3.741,1.826
25.229840502,3.741,1.826
25.229840522,3.741,1.826
25.229840542,3.741,1.826
25.229840562,3.741,1.826
25.229840582,3.741,1.821
25.229840602,3.736,1.821
25.229840622,3.736,1.821
25.229840642,3.736,1.826
25.229840662,3.736,1.821
25.229840682,3.736,1.826
25.229840702,3.741,1.826
25.229840722,3.747,1.831
25.229840742,3.747,1.836
25.229840762,3.747,1.836
25.229840782,3.741,1.831
25.229840802,3.741,1.826
25.229840822,3.741,1.826
25.229840842,3.741,1.831
25.229840862,3.741,1.831
25.229840882,3.741,1.831
25.229840902,3.741,1.831
25.229840922,3.741,1.831
25.229840942,3.741,1.831
25.229840962,3.741,1.826
25.229840982,3.741,1.826
25.229841002,3.736,1.826
25.229841022,3.736,1.826
25.229841042,3.731,1.826
25.229841062,3.731,1.821
25.229841082,3.731,1.821
25.229841102,3.736,1.821
25.229841122,3.736,1.821
25.229841142,3.736,1.821
25.229841162,3.736,1.821
25.229841182,3.736,1.821
25.229841202,3.736,1.821
25.229841222,3.741,1.826
25.229841242,3.741,1.826
25.229841262,3.741,1.831
25.229841282,3.741,1.826
25.229841302,3.736,1.821
25.229841322,3.736,1.816
25.229841342,3.731,1.816
25.229841362,3.731,1.816
25.229841382,3.736,1.816
25.229841402,3.736,1.821
25.229841422,3.736,1.826
25.229841442,3.736,1.826
25.229841462,3.736,1.821
25.229841482,3.731,1.821
25.229841502,3.731,1.821
25.229841522,3.731,1.821
25.229841542,3.726,1.821
25.229841562,3.716,1.836
25.229841582,3.675,1.878
25.229841602,3.592,1.96
25.229841622,3.459,2.094
25.229841642,3.289,2.27
25.229841662,3.114,2.45
25.229841682,2.975,2.595
25.229841702,2.893,2.688
25.229841722,2.852,2.724
25.229841742,2.832,2.734
25.229841762,2.816,2.739
25.229841782,2.796,2.745
25.229841802,2.785,2.75
25.229841822,2.785,2.755
25.229841842,2.785,2.76
25.229841862,2.785,2.755
25.229841882,2.775,2.745
25.229841902,2.76,2.739
25.229841922,2.754,2.734
25.229841942,2.76,2.739
25.229841962,2.76,2.745
25.229841982,2.76,2.739
25.229842002,2.749,2.734
25.229842022,2.739,2.729
25.229842042,2.739,2.724
25.229842062,2.739,2.724
25.229842082,2.739,2.724
25.229842102,2.739,2.724
25.229842122,2.734,2.719
25.229842142,2.729,2.714
25.229842162,2.724,2.708
25.229842182,2.729,2.708
25.229842202,2.724,2.708
25.229842222,2.724,2.708
25.229842242,2.718,2.708
25.229842262,2.713,2.703
25.229842282,2.713,2.703
25.229842302,2.713,2.703
