Time [s],Can H,Can L
24.531728202,2.621,2.61
24.531728222,2.621,2.61
24.531728242,2.621,2.61
24.531728262,2.616,2.61
24.531728282,2.616,2.605
24.531728302,2.616,2.605
24.531728322,2.621,2.61
24.531728342,2.626,2.616
24.531728362,2.626,2.616
24.531728382,2.621,2.616
24.531728402,2.616,2.61
24.531728422,2.616,2.605
24.531728442,2.616,2.61
24.531728462,2.621,2.61
24.531728482,2.621,2.61
24.531728502,2.616,2.61
24.531728522,2.616,2.61
24.531728542,2.616,2.61
24.531728562,2.616,2.61
24.531728582,2.621,2.61
24.531728602,2.621,2.61
24.531728622,2.616,2.61
24.531728642,2.616,2.61
24.531728662,2.621,2.61
24.531728682,2.621,2.61
24.531728702,2.621,2.61
24.531728722,2.621,2.61
24.531728742,2.621,2.61
24.531728762,2.621,2.605
24.531728782,2.631,2.595
24.531728802,2.667,2.574
24.531728822,2.734,2.512
24.531728842,2.857,2.409
24.531728862,3.032,2.254
24.531728882,3.232,2.069
24.531728902,3.423,1.898
24.531728922,3.556,1.78
24.531728942,3.628,1.733
24.531728962,3.649,1.738
24.531728982,3.654,1.764
24.531729002,3.649,1.769
24.531729022,3.644,1.759
24.531729042,3.639,1.744
24.531729062,3.633,1.738
24.531729082,3.633,1.733
24.531729102,3.628,1.733
24.531729122,3.618,1.733
24.531729142,3.618,1.728
24.531729162,3.623,1.728
24.531729182,3.628,1.733
24.531729202,3.633,1.738
24.531729222,3.639,1.744
24.531729242,3.633,1.744
24.531729262,3.633,1.744
24.531729282,3.639,1.744
24.531729302,3.639,1.744
24.531729322,3.633,1.744
24.531729342,3.628,1.738
24.531729362,3.628,1.738
24.531729382,3.633,1.738
24.531729402,3.633,1.738
24.531729422,3.633,1.744
24.531729442,3.633,1.744
24.531729462,3.633,1.738
24.531729482,3.633,1.738
24.531729502,3.633,1.738
24.531729522,3.628,1.738
24.531729542,3.628,1.738
24.531729562,3.628,1.738
24.531729582,3.628,1.738
24.531729602,3.633,1.738
24.531729622,3.628,1.738
24.531729642,3.628,1.738
24.531729662,3.628,1.744
24.531729682,3.633,1.744
24.531729702,3.633,1.744
24.531729722,3.633,1.744
24.531729742,3.633,1.738
24.531729762,3.628,1.738
24.531729782,3.628,1.738
24.531729802,3.628,1.738
24.531729822,3.628,1.744
24.531729842,3.628,1.744
24.531729862,3.633,1.744
24.531729882,3.633,1.744
24.531729902,3.628,1.738
24.531729922,3.623,1.738
24.531729942,3.618,1.733
24.531729962,3.623,1.733
24.531729982,3.623,1.733
24.531730002,3.628,1.738
24.531730022,3.628,1.738
24.531730042,3.628,1.738
24.531730062,3.628,1.744
24.531730082,3.628,1.744
24.531730102,3.628,1.744
24.531730122,3.628,1.738
24.531730142,3.628,1.738
24.531730162,3.628,1.738
24.531730182,3.628,1.738
24.531730202,3.628,1.738
24.531730222,3.628,1.733
24.531730242,3.623,1.733
24.531730262,3.623,1.733
24.531730282,3.623,1.733
24.531730302,3.623,1.733
24.531730322,3.623,1.733
24.531730342,3.623,1.733
24.531730362,3.623,1.733
24.531730382,3.623,1.733
24.531730402,3.618,1.733
24.531730422,3.618,1.733
24.531730442,3.618,1.728
24.531730462,3.618,1.728
24.531730482,3.618,1.733
24.531730502,3.618,1.733
24.531730522,3.618,1.733
24.531730542,3.618,1.733
24.531730562,3.618,1.733
24.531730582,3.623,1.733
24.531730602,3.623,1.733
24.531730622,3.623,1.733
24.531730642,3.623,1.733
24.531730662,3.623,1.733
24.531730682,3.623,1.733
24.531730702,3.623,1.733
24.531730722,3.623,1.733
24.531730742,3.623,1.738
24.531730762,3.618,1.738
24.531730782,3.603,1.759
24.531730802,3.556,1.8
24.531730822,3.469,1.883
24.531730842,3.33,2.017
24.531730862,3.161,2.187
24.531730882,2.996,2.368
24.531730902,2.868,2.512
24.531730922,2.796,2.6
24.531730942,2.76,2.641
24.531730962,2.744,2.652
24.531730982,2.724,2.657
24.531731002,2.708,2.662
24.531731022,2.703,2.667
24.531731042,2.703,2.677
24.531731062,2.708,2.683
24.531731082,2.708,2.677
24.531731102,2.693,2.672
24.531731122,2.682,2.667
24.531731142,2.682,2.667
24.531731162,2.688,2.672
24.531731182,2.688,2.677
24.531731202,2.682,2.677
24.531731222,2.677,2.672
24.531731242,2.672,2.662
24.531731262,2.672,2.662
24.531731282,2.677,2.662
24.531731302,2.677,2.662
24.531731322,2.677,2.662
24.531731342,2.672,2.662
24.531731362,2.667,2.657
24.531731382,2.667,2.657
24.531731402,2.667,2.657
24.531731422,2.667,2.662
24.531731442,2.667,2.657
24.531731462,2.662,2.657
24.531731482,2.662,2.652
24.531731502,2.662,2.657
24.531731522,2.667,2.657
