Time [s],Can H,Can L
26.531487062,2.646,2.636
26.531487082,2.646,2.636
26.531487102,2.641,2.636
26.531487122,2.641,2.631
26.531487142,2.641,2.631
26.531487162,2.641,2.636
26.531487182,2.641,2.636
26.531487202,2.636,2.631
26.531487222,2.636,2.631
26.531487242,2.636,2.626
26.531487262,2.636,2.626
26.531487282,2.636,2.631
26.531487302,2.641,2.631
26.531487322,2.636,2.631
26.531487342,2.636,2.626
26.531487362,2.636,2.626
26.531487382,2.636,2.631
26.531487402,2.641,2.631
26.531487422,2.641,2.631
26.531487442,2.636,2.631
26.531487462,2.636,2.626
26.531487482,2.631,2.626
26.531487502,2.636,2.626
26.531487522,2.636,2.626
26.531487542,2.636,2.626
26.531487562,2.631,2.626
26.531487582,2.631,2.626
26.531487602,2.636,2.621
26.531487622,2.652,2.616
26.531487642,2.677,2.595
26.531487662,2.739,2.543
26.531487682,2.847,2.445
26.531487702,3.011,2.296
26.531487722,3.212,2.11
26.531487742,3.402,1.929
26.531487762,3.541,1.8
26.531487782,3.618,1.733
26.531487802,3.639,1.733
26.531487822,3.644,1.754
26.531487842,3.644,1.764
26.531487862,3.639,1.759
26.531487882,3.644,1.749
26.531487902,3.644,1.744
26.531487922,3.639,1.749
26.531487942,3.633,1.749
26.531487962,3.628,1.749
26.531487982,3.628,1.744
26.531488002,3.628,1.738
26.531488022,3.633,1.738
26.531488042,3.633,1.744
26.531488062,3.633,1.744
26.531488082,3.628,1.744
26.531488102,3.628,1.744
26.531488122,3.633,1.744
26.531488142,3.633,1.744
26.531488162,3.633,1.738
26.531488182,3.628,1.738
26.531488202,3.628,1.738
26.531488222,3.628,1.733
26.531488242,3.628,1.733
26.531488262,3.628,1.733
26.531488282,3.628,1.738
26.531488302,3.633,1.738
26.531488322,3.633,1.738
26.531488342,3.633,1.738
26.531488362,3.633,1.738
26.531488382,3.628,1.738
26.531488402,3.628,1.738
26.531488422,3.623,1.733
26.531488442,3.623,1.738
26.531488462,3.628,1.738
26.531488482,3.633,1.744
26.531488502,3.633,1.744
26.531488522,3.628,1.744
26.531488542,3.628,1.738
26.531488562,3.628,1.738
26.531488582,3.628,1.738
26.531488602,3.628,1.738
26.531488622,3.628,1.738
26.531488642,3.628,1.738
26.531488662,3.628,1.738
26.531488682,3.628,1.738
26.531488702,3.623,1.738
26.531488722,3.623,1.738
26.531488742,3.623,1.738
26.531488762,3.623,1.738
26.531488782,3.623,1.738
26.531488802,3.628,1.738
26.531488822,3.628,1.738
26.531488842,3.623,1.738
26.531488862,3.623,1.738
26.531488882,3.623,1.738
26.531488902,3.628,1.738
26.531488922,3.628,1.738
26.531488942,3.628,1.738
26.531488962,3.628,1.738
26.531488982,3.623,1.738
26.531489002,3.623,1.738
26.531489022,3.623,1.738
26.531489042,3.628,1.738
26.531489062,3.628,1.738
26.531489082,3.623,1.738
26.531489102,3.623,1.738
26.531489122,3.623,1.733
26.531489142,3.623,1.733
26.531489162,3.623,1.733
26.531489182,3.623,1.733
26.531489202,3.623,1.733
26.531489222,3.628,1.738
26.531489242,3.628,1.738
26.531489262,3.628,1.738
26.531489282,3.628,1.738
26.531489302,3.628,1.738
26.531489322,3.628,1.738
26.531489342,3.628,1.738
26.531489362,3.623,1.738
26.531489382,3.623,1.738
26.531489402,3.623,1.738
26.531489422,3.623,1.738
26.531489442,3.623,1.738
26.531489462,3.623,1.738
26.531489482,3.623,1.744
26.531489502,3.623,1.744
26.531489522,3.628,1.744
26.531489542,3.628,1.744
26.531489562,3.623,1.738
26.531489582,3.623,1.738
26.531489602,3.613,1.744
26.531489622,3.603,1.754
26.531489642,3.561,1.79
26.531489662,3.484,1.867
26.531489682,3.361,1.996
26.531489702,3.196,2.172
26.531489722,3.027,2.352
26.531489742,2.893,2.502
26.531489762,2.811,2.6
26.531489782,2.77,2.641
26.531489802,2.754,2.657
26.531489822,2.734,2.657
26.531489842,2.718,2.662
26.531489862,2.703,2.672
26.531489882,2.708,2.683
26.531489902,2.718,2.688
26.531489922,2.718,2.693
26.531489942,2.703,2.683
26.531489962,2.688,2.672
26.531489982,2.682,2.672
26.531490002,2.688,2.672
26.531490022,2.693,2.677
26.531490042,2.693,2.677
26.531490062,2.677,2.667
26.531490082,2.672,2.662
26.531490102,2.677,2.667
26.531490122,2.688,2.677
26.531490142,2.688,2.677
26.531490162,2.682,2.672
26.531490182,2.672,2.662
26.531490202,2.667,2.657
26.531490222,2.672,2.662
26.531490242,2.677,2.667
26.531490262,2.677,2.667
26.531490282,2.672,2.662
26.531490302,2.662,2.657
26.531490322,2.662,2.657
26.531490342,2.667,2.657
26.531490362,2.667,2.662
