Time [s],Can H,Can L
18.530908422,2.641,2.636
18.530908442,2.641,2.636
18.530908462,2.641,2.631
18.530908482,2.636,2.631
18.530908502,2.636,2.631
18.530908522,2.636,2.631
18.530908542,2.631,2.626
18.530908562,2.631,2.631
18.530908582,2.631,2.631
18.530908602,2.631,2.631
18.530908622,2.631,2.626
18.530908642,2.636,2.626
18.530908662,2.636,2.626
18.530908682,2.636,2.626
18.530908702,2.636,2.626
18.530908722,2.631,2.626
18.530908742,2.631,2.626
18.530908762,2.631,2.626
18.530908782,2.631,2.626
18.530908802,2.631,2.626
18.530908822,2.631,2.626
18.530908842,2.626,2.626
18.530908862,2.631,2.626
18.530908882,2.631,2.626
18.530908902,2.631,2.621
18.530908922,2.631,2.621
18.530908942,2.626,2.621
18.530908962,2.626,2.616
18.530908982,2.636,2.61
18.530909002,2.662,2.595
18.530909022,2.718,2.549
18.530909042,2.816,2.461
18.530909062,2.975,2.321
18.530909082,3.171,2.141
18.530909102,3.371,1.955
18.530909122,3.525,1.816
18.530909142,3.608,1.744
18.530909162,3.633,1.733
18.530909182,3.633,1.749
18.530909202,3.633,1.759
18.530909222,3.633,1.754
18.530909242,3.633,1.744
18.530909262,3.639,1.744
18.530909282,3.633,1.744
18.530909302,3.628,1.749
18.530909322,3.623,1.738
18.530909342,3.618,1.733
18.530909362,3.618,1.733
18.530909382,3.618,1.733
18.530909402,3.623,1.738
18.530909422,3.623,1.738
18.530909442,3.628,1.738
18.530909462,3.628,1.738
18.530909482,3.633,1.738
18.530909502,3.633,1.738
18.530909522,3.633,1.738
18.530909542,3.633,1.738
18.530909562,3.628,1.738
18.530909582,3.628,1.738
18.530909602,3.628,1.738
18.530909622,3.628,1.738
18.530909642,3.623,1.733
18.530909662,3.628,1.733
18.530909682,3.633,1.733
18.530909702,3.633,1.738
18.530909722,3.633,1.738
18.530909742,3.628,1.738
18.530909762,3.623,1.738
18.530909782,3.623,1.738
18.530909802,3.628,1.738
18.530909822,3.628,1.738
18.530909842,3.628,1.738
18.530909862,3.628,1.738
18.530909882,3.623,1.738
18.530909902,3.623,1.738
18.530909922,3.623,1.738
18.530909942,3.628,1.738
18.530909962,3.633,1.738
18.530909982,3.633,1.738
18.530910002,3.633,1.738
18.530910022,3.633,1.738
18.530910042,3.633,1.744
18.530910062,3.633,1.738
18.530910082,3.628,1.738
18.530910102,3.628,1.738
18.530910122,3.628,1.738
18.530910142,3.633,1.738
18.530910162,3.633,1.738
18.530910182,3.628,1.738
18.530910202,3.623,1.738
18.530910222,3.623,1.733
18.530910242,3.628,1.733
18.530910262,3.628,1.733
18.530910282,3.623,1.733
18.530910302,3.623,1.738
18.530910322,3.628,1.738
18.530910342,3.628,1.738
18.530910362,3.628,1.738
18.530910382,3.628,1.738
18.530910402,3.628,1.738
18.530910422,3.628,1.744
18.530910442,3.633,1.738
18.530910462,3.628,1.738
18.530910482,3.628,1.733
18.530910502,3.628,1.733
18.530910522,3.628,1.733
18.530910542,3.628,1.738
18.530910562,3.628,1.738
18.530910582,3.628,1.738
18.530910602,3.628,1.738
18.530910622,3.623,1.738
18.530910642,3.623,1.738
18.530910662,3.623,1.733
18.530910682,3.618,1.733
18.530910702,3.618,1.733
18.530910722,3.618,1.733
18.530910742,3.623,1.733
18.530910762,3.623,1.733
18.530910782,3.623,1.733
18.530910802,3.623,1.738
18.530910822,3.623,1.733
18.530910842,3.618,1.733
18.530910862,3.618,1.728
18.530910882,3.623,1.733
18.530910902,3.628,1.733
18.530910922,3.628,1.738
18.530910942,3.628,1.738
18.530910962,3.618,1.738
18.530910982,3.608,1.744
18.530911002,3.577,1.775
18.530911022,3.505,1.847
18.530911042,3.387,1.965
18.530911062,3.227,2.131
18.530911082,3.053,2.316
18.530911102,2.909,2.476
18.530911122,2.816,2.579
18.530911142,2.775,2.631
18.530911162,2.754,2.647
18.530911182,2.739,2.652
18.530911202,2.718,2.657
18.530911222,2.708,2.667
18.530911242,2.703,2.672
18.530911262,2.708,2.683
18.530911282,2.708,2.683
18.530911302,2.703,2.677
18.530911322,2.693,2.667
18.530911342,2.688,2.667
18.530911362,2.693,2.667
18.530911382,2.693,2.677
18.530911402,2.693,2.677
18.530911422,2.682,2.672
18.530911442,2.677,2.662
18.530911462,2.677,2.662
18.530911482,2.677,2.662
18.530911502,2.682,2.667
18.530911522,2.677,2.667
18.530911542,2.677,2.662
18.530911562,2.672,2.657
18.530911582,2.672,2.657
18.530911602,2.672,2.657
18.530911622,2.672,2.657
18.530911642,2.667,2.657
18.530911662,2.667,2.657
18.530911682,2.662,2.657
18.530911702,2.662,2.657
18.530911722,2.662,2.657
