Time [s],Can H,Can L
6.226721842,2.662,2.657
6.226721862,2.662,2.657
6.226721882,2.662,2.657
6.226721902,2.657,2.657
6.226721922,2.657,2.657
6.226721942,2.657,2.657
6.226721962,2.657,2.657
6.226721982,2.657,2.657
6.226722002,2.657,2.652
6.226722022,2.657,2.652
6.226722042,2.657,2.652
6.226722062,2.652,2.647
6.226722082,2.652,2.647
6.226722102,2.652,2.641
6.226722122,2.652,2.641
6.226722142,2.652,2.641
6.226722162,2.652,2.641
6.226722182,2.646,2.641
6.226722202,2.646,2.641
6.226722222,2.646,2.641
6.226722242,2.652,2.641
6.226722262,2.652,2.641
6.226722282,2.646,2.641
6.226722302,2.641,2.636
6.226722322,2.641,2.636
6.226722342,2.641,2.636
6.226722362,2.646,2.636
6.226722382,2.652,2.641
6.226722402,2.652,2.641
6.226722422,2.662,2.631
6.226722442,2.682,2.605
6.226722462,2.749,2.554
6.226722482,2.873,2.466
6.226722502,3.063,2.332
6.226722522,3.294,2.167
6.226722542,3.51,2.002
6.226722562,3.675,1.888
6.226722582,3.762,1.847
6.226722602,3.788,1.857
6.226722622,3.788,1.878
6.226722642,3.777,1.883
6.226722662,3.772,1.867
6.226722682,3.767,1.847
6.226722702,3.757,1.836
6.226722722,3.747,1.831
6.226722742,3.736,1.826
6.226722762,3.726,1.821
6.226722782,3.731,1.821
6.226722802,3.736,1.826
6.226722822,3.747,1.831
6.226722842,3.752,1.836
6.226722862,3.747,1.836
6.226722882,3.752,1.836
6.226722902,3.752,1.842
6.226722922,3.752,1.836
6.226722942,3.747,1.836
6.226722962,3.747,1.831
6.226722982,3.741,1.831
6.226723002,3.741,1.831
6.226723022,3.741,1.831
6.226723042,3.741,1.831
6.226723062,3.741,1.826
6.226723082,3.747,1.831
6.226723102,3.752,1.831
6.226723122,3.752,1.836
6.226723142,3.752,1.836
6.226723162,3.747,1.831
6.226723182,3.747,1.831
6.226723202,3.747,1.831
6.226723222,3.747,1.826
6.226723242,3.741,1.826
6.226723262,3.741,1.826
6.226723282,3.741,1.826
6.226723302,3.741,1.831
6.226723322,3.741,1.826
6.226723342,3.741,1.826
6.226723362,3.741,1.826
6.226723382,3.741,1.826
6.226723402,3.741,1.826
6.226723422,3.741,1.826
6.226723442,3.741,1.826
6.226723462,3.741,1.826
6.226723482,3.741,1.826
6.226723502,3.741,1.826
6.226723522,3.741,1.826
6.226723542,3.747,1.826
6.226723562,3.747,1.831
6.226723582,3.747,1.831
6.226723602,3.741,1.826
6.226723622,3.741,1.826
6.226723642,3.741,1.826
6.226723662,3.741,1.826
6.226723682,3.741,1.826
6.226723702,3.736,1.826
6.226723722,3.736,1.826
6.226723742,3.736,1.826
6.226723762,3.736,1.826
6.226723782,3.736,1.826
6.226723802,3.736,1.826
6.226723822,3.736,1.826
6.226723842,3.736,1.826
6.226723862,3.736,1.826
6.226723882,3.736,1.826
6.226723902,3.741,1.826
6.226723922,3.741,1.826
6.226723942,3.741,1.826
6.226723962,3.736,1.826
6.226723982,3.736,1.826
6.226724002,3.741,1.826
6.226724022,3.741,1.826
6.226724042,3.741,1.831
6.226724062,3.741,1.831
6.226724082,3.736,1.831
6.226724102,3.736,1.831
6.226724122,3.741,1.831
6.226724142,3.741,1.831
6.226724162,3.736,1.831
6.226724182,3.736,1.826
6.226724202,3.741,1.826
6.226724222,3.741,1.826
6.226724242,3.736,1.826
6.226724262,3.736,1.826
6.226724282,3.736,1.826
6.226724302,3.736,1.826
6.226724322,3.741,1.826
6.226724342,3.741,1.831
6.226724362,3.741,1.826
6.226724382,3.741,1.831
6.226724402,3.736,1.836
6.226724422,3.726,1.852
6.226724442,3.69,1.888
6.226724462,3.608,1.965
6.226724482,3.474,2.094
6.226724502,3.304,2.265
6.226724522,3.13,2.45
6.226724542,2.986,2.6
6.226724562,2.903,2.693
6.226724582,2.862,2.734
6.226724602,2.842,2.745
6.226724622,2.826,2.745
6.226724642,2.806,2.75
6.226724662,2.796,2.755
6.226724682,2.79,2.765
6.226724702,2.79,2.77
6.226724722,2.79,2.765
6.226724742,2.775,2.755
6.226724762,2.765,2.745
6.226724782,2.76,2.745
6.226724802,2.765,2.75
6.226724822,2.765,2.75
6.226724842,2.76,2.745
6.226724862,2.754,2.734
6.226724882,2.744,2.729
6.226724902,2.744,2.729
6.226724922,2.749,2.734
6.226724942,2.744,2.734
6.226724962,2.739,2.734
6.226724982,2.734,2.724
6.226725002,2.729,2.719
6.226725022,2.729,2.719
6.226725042,2.734,2.724
6.226725062,2.729,2.719
6.226725082,2.724,2.714
6.226725102,2.718,2.708
6.226725122,2.718,2.708
6.226725142,2.718,2.708
6.226725162,2.718,2.708
