Time [s],Can H,Can L
25.742257142,2.611,2.6
25.742257162,2.611,2.605
25.742257182,2.611,2.605
25.742257202,2.611,2.605
25.742257222,2.611,2.605
25.742257242,2.616,2.605
25.742257262,2.616,2.605
25.742257282,2.616,2.605
25.742257302,2.611,2.605
25.742257322,2.611,2.6
25.742257342,2.611,2.605
25.742257362,2.611,2.605
25.742257382,2.616,2.61
25.742257402,2.611,2.61
25.742257422,2.611,2.605
25.742257442,2.611,2.605
25.742257462,2.611,2.605
25.742257482,2.611,2.605
25.742257502,2.611,2.605
25.742257522,2.616,2.605
25.742257542,2.616,2.605
25.742257562,2.616,2.605
25.742257582,2.616,2.605
25.742257602,2.616,2.605
25.742257622,2.616,2.605
25.742257642,2.611,2.6
25.742257662,2.611,2.6
25.742257682,2.611,2.6
25.742257702,2.616,2.605
25.742257722,2.621,2.605
25.742257742,2.636,2.595
25.742257762,2.682,2.549
25.742257782,2.796,2.445
25.742257802,2.991,2.254
25.742257822,3.238,2.007
25.742257842,3.454,1.749
25.742257862,3.561,1.563
25.742257882,3.561,1.491
25.742257902,3.52,1.511
25.742257922,3.495,1.547
25.742257942,3.505,1.563
25.742257962,3.52,1.553
25.742257982,3.531,1.542
25.742258002,3.536,1.547
25.742258022,3.541,1.563
25.742258042,3.546,1.578
25.742258062,3.541,1.573
25.742258082,3.525,1.558
25.742258102,3.52,1.542
25.742258122,3.525,1.542
25.742258142,3.536,1.553
25.742258162,3.546,1.563
25.742258182,3.546,1.563
25.742258202,3.541,1.558
25.742258222,3.541,1.547
25.742258242,3.546,1.553
25.742258262,3.556,1.558
25.742258282,3.556,1.558
25.742258302,3.546,1.558
25.742258322,3.541,1.553
25.742258342,3.541,1.553
25.742258362,3.546,1.553
25.742258382,3.551,1.558
25.742258402,3.551,1.558
25.742258422,3.546,1.553
25.742258442,3.541,1.547
25.742258462,3.546,1.547
25.742258482,3.546,1.553
25.742258502,3.551,1.558
25.742258522,3.546,1.558
25.742258542,3.541,1.558
25.742258562,3.541,1.558
25.742258582,3.541,1.553
25.742258602,3.541,1.553
25.742258622,3.541,1.553
25.742258642,3.541,1.553
25.742258662,3.541,1.553
25.742258682,3.541,1.553
25.742258702,3.541,1.553
25.742258722,3.541,1.553
25.742258742,3.541,1.553
25.742258762,3.541,1.553
25.742258782,3.541,1.553
25.742258802,3.546,1.553
25.742258822,3.546,1.553
25.742258842,3.546,1.553
25.742258862,3.546,1.553
25.742258882,3.546,1.553
25.742258902,3.546,1.553
25.742258922,3.546,1.553
25.742258942,3.546,1.553
25.742258962,3.546,1.553
25.742258982,3.551,1.553
25.742259002,3.551,1.558
25.742259022,3.546,1.558
25.742259042,3.546,1.558
25.742259062,3.546,1.558
25.742259082,3.546,1.558
25.742259102,3.546,1.558
25.742259122,3.546,1.553
25.742259142,3.551,1.558
25.742259162,3.551,1.558
25.742259182,3.551,1.558
25.742259202,3.546,1.563
25.742259222,3.546,1.563
25.742259242,3.551,1.563
25.742259262,3.551,1.563
25.742259282,3.551,1.558
25.742259302,3.551,1.558
25.742259322,3.551,1.558
25.742259342,3.556,1.558
25.742259362,3.561,1.568
25.742259382,3.561,1.568
25.742259402,3.561,1.568
25.742259422,3.556,1.563
25.742259442,3.556,1.558
25.742259462,3.556,1.558
25.742259482,3.556,1.563
25.742259502,3.556,1.563
25.742259522,3.556,1.558
25.742259542,3.551,1.558
25.742259562,3.551,1.558
25.742259582,3.551,1.558
25.742259602,3.556,1.563
25.742259622,3.556,1.563
25.742259642,3.556,1.563
25.742259662,3.556,1.558
25.742259682,3.556,1.558
25.742259702,3.556,1.563
25.742259722,3.546,1.568
25.742259742,3.52,1.594
25.742259762,3.443,1.661
25.742259782,3.299,1.79
25.742259802,3.099,1.991
25.742259822,2.883,2.218
25.742259842,2.724,2.409
25.742259862,2.652,2.523
25.742259882,2.641,2.559
25.742259902,2.641,2.554
25.742259922,2.626,2.549
25.742259942,2.605,2.554
25.742259962,2.595,2.569
25.742259982,2.605,2.585
25.742260002,2.621,2.595
25.742260022,2.616,2.59
25.742260042,2.6,2.574
25.742260062,2.59,2.569
25.742260082,2.59,2.569
25.742260102,2.605,2.585
25.742260122,2.616,2.59
25.742260142,2.611,2.59
25.742260162,2.595,2.579
25.742260182,2.59,2.574
25.742260202,2.595,2.579
25.742260222,2.6,2.59
25.742260242,2.605,2.595
25.742260262,2.605,2.59
25.742260282,2.595,2.585
25.742260302,2.595,2.585
25.742260322,2.6,2.59
25.742260342,2.605,2.595
25.742260362,2.605,2.595
25.742260382,2.6,2.595
25.742260402,2.595,2.59
25.742260422,2.595,2.59
25.742260442,2.6,2.59
25.742260462,2.605,2.595
